-4.494695663452148438e-01,1.918240785598754883e-01,-2.930441200733184814e-01,3.505310416221618652e-01,-6.313955187797546387e-01,-9.420033693313598633e-01
-4.480024576187133789e-01,1.639842540025711060e-01,-2.627322673797607422e-01,3.972418308258056641e-01,-5.528219938278198242e-01,-9.712191820144653320e-01
-4.354447424411773682e-01,1.833724975585937500e-01,-2.453087568283081055e-01,4.157620966434478760e-01,-5.191242694854736328e-01,-1.000622272491455078e+00
-4.050647020339965820e-01,2.027272284030914307e-01,-2.324590384960174561e-01,4.354079365730285645e-01,-4.788744449615478516e-01,-1.023160815238952637e+00
-3.519768714904785156e-01,2.312746495008468628e-01,-2.178699076175689697e-01,4.643134474754333496e-01,-4.505642950534820557e-01,-1.027719736099243164e+00
-3.239182233810424805e-01,2.594999670982360840e-01,-2.295743823051452637e-01,4.832857847213745117e-01,-4.456875324249267578e-01,-1.020868062973022461e+00
-3.049538433551788330e-01,2.734720706939697266e-01,-2.425594776868820190e-01,5.112672448158264160e-01,-4.433484971523284912e-01,-1.008826017379760742e+00
-2.968572974205017090e-01,2.783521115779876709e-01,-2.601607739925384521e-01,5.255831480026245117e-01,-4.428791701793670654e-01,-1.002645850181579590e+00
-2.694184184074401855e-01,3.386700749397277832e-01,-2.385981678962707520e-01,5.036012530326843262e-01,-4.406095147132873535e-01,-1.033775091171264648e+00
-2.247041910886764526e-01,4.127189218997955322e-01,-2.495203763246536255e-01,4.700600504875183105e-01,-4.611471295356750488e-01,-1.053587317466735840e+00
-1.887347549200057983e-01,4.520208239555358887e-01,-2.543545961380004883e-01,4.662699699401855469e-01,-4.826815724372863770e-01,-1.052674531936645508e+00
-1.754814833402633667e-01,4.670948982238769531e-01,-2.675079405307769775e-01,4.707068800926208496e-01,-5.217382907867431641e-01,-1.031866431236267090e+00
-1.863537579774856567e-01,4.699515104293823242e-01,-2.685997188091278076e-01,4.681380987167358398e-01,-5.764961838722229004e-01,-9.989501833915710449e-01
-2.141939252614974976e-01,4.526648819446563721e-01,-2.680551409721374512e-01,4.831925034523010254e-01,-5.969720482826232910e-01,-9.767443537712097168e-01
-2.185909748077392578e-01,4.523768424987792969e-01,-2.469379752874374390e-01,4.665290415287017822e-01,-6.231902837753295898e-01,-9.430950880050659180e-01
-2.174627780914306641e-01,4.678696990013122559e-01,-2.214016914367675781e-01,4.219057857990264893e-01,-6.947218775749206543e-01,-9.103841185569763184e-01
-2.862019240856170654e-01,4.272133708000183105e-01,-1.958291381597518921e-01,3.857920467853546143e-01,-7.643225193023681641e-01,-8.735728263854980469e-01
-3.814350068569183350e-01,3.665129542350769043e-01,-1.479332149028778076e-01,3.258846998214721680e-01,-8.305246829986572266e-01,-8.384254574775695801e-01
-4.777927994728088379e-01,3.091650009155273438e-01,-7.628902792930603027e-02,2.601163685321807861e-01,-8.906528949737548828e-01,-8.144275546073913574e-01
-5.578455924987792969e-01,2.650925517082214355e-01,-9.159758687019348145e-03,1.926397234201431274e-01,-9.181948304176330566e-01,-8.276650905609130859e-01
-6.025105714797973633e-01,2.100827544927597046e-01,4.481300711631774902e-03,1.731612533330917358e-01,-9.279616475105285645e-01,-8.260093927383422852e-01
-6.782979965209960938e-01,1.293303817510604858e-01,-9.349361062049865723e-03,1.723511517047882080e-01,-9.116408824920654297e-01,-8.479347229003906250e-01
-7.431232929229736328e-01,7.478931546211242676e-02,-2.905479073524475098e-02,1.636242419481277466e-01,-8.782954812049865723e-01,-8.809032440185546875e-01
-7.981759309768676758e-01,4.093103110790252686e-02,-4.822772741317749023e-02,1.494251787662506104e-01,-8.359592556953430176e-01,-9.158222675323486328e-01
-8.174564242362976074e-01,2.953399717807769775e-02,-5.702072381973266602e-02,1.474420130252838135e-01,-7.793676853179931641e-01,-9.496269226074218750e-01
-8.174853324890136719e-01,3.482404351234436035e-02,-5.414426326751708984e-02,1.382351964712142944e-01,-7.504961490631103516e-01,-9.670646786689758301e-01
-8.051276206970214844e-01,4.683324694633483887e-02,-5.223008990287780762e-02,1.467898488044738770e-01,-7.173605561256408691e-01,-9.928003549575805664e-01
-7.707988619804382324e-01,6.780152022838592529e-02,-4.730813205242156982e-02,1.523555815219879150e-01,-6.779906749725341797e-01,-1.010739922523498535e+00
-7.217270135879516602e-01,9.013542532920837402e-02,-4.342037439346313477e-02,1.617966294288635254e-01,-6.446831226348876953e-01,-1.019215106964111328e+00
-6.854015588760375977e-01,1.131557375192642212e-01,-7.266438007354736328e-02,1.786897778511047363e-01,-6.232672333717346191e-01,-1.023990392684936523e+00
-6.510437130928039551e-01,1.322254538536071777e-01,-1.038956344127655029e-01,1.931025981903076172e-01,-6.035066843032836914e-01,-1.028662800788879395e+00
-6.250288486480712891e-01,1.429071575403213501e-01,-1.316800713539123535e-01,2.072044610977172852e-01,-5.909886360168457031e-01,-1.027494192123413086e+00
-5.975598692893981934e-01,1.718381643295288086e-01,-1.335549950599670410e-01,2.038511931896209717e-01,-5.759118199348449707e-01,-1.041613221168518066e+00
-5.578272342681884766e-01,2.180980890989303589e-01,-1.503179967403411865e-01,2.010810673236846924e-01,-5.668708086013793945e-01,-1.048721194267272949e+00
-5.183438658714294434e-01,2.419400960206985474e-01,-1.735518574714660645e-01,2.200026810169219971e-01,-5.578172802925109863e-01,-1.048797726631164551e+00
-4.875766038894653320e-01,2.597653865814208984e-01,-2.077909559011459351e-01,2.449165284633636475e-01,-5.493835210800170898e-01,-1.047078728675842285e+00
-4.631034135818481445e-01,2.734949290752410889e-01,-2.470497190952301025e-01,2.693935632705688477e-01,-5.433558821678161621e-01,-1.044901251792907715e+00
-4.452275037765502930e-01,2.830935716629028320e-01,-2.787303924560546875e-01,2.895998358726501465e-01,-5.350865125656127930e-01,-1.040499925613403320e+00
-4.767206311225891113e-01,2.177477180957794189e-01,-3.640999197959899902e-01,3.446202278137207031e-01,-5.302729606628417969e-01,-9.937511682510375977e-01
-5.108905434608459473e-01,1.166767850518226624e-01,-4.083603918552398682e-01,4.319441318511962891e-01,-4.807088375091552734e-01,-9.652863740921020508e-01
-5.407477617263793945e-01,5.286504328250885010e-02,-4.336137771606445312e-01,4.567414224147796631e-01,-4.211846590042114258e-01,-9.615703821182250977e-01
-5.562976002693176270e-01,1.576593518257141113e-02,-4.431983232498168945e-01,4.761878252029418945e-01,-3.589501678943634033e-01,-9.653310775756835938e-01
-5.618638992309570312e-01,2.556756138801574707e-03,-4.458977282047271729e-01,4.891861975193023682e-01,-3.051172196865081787e-01,-9.673821330070495605e-01
-5.460603237152099609e-01,1.541522145271301270e-02,-4.278183579444885254e-01,4.860862493515014648e-01,-2.747336924076080322e-01,-9.763885736465454102e-01
-4.627251029014587402e-01,1.805662363767623901e-01,-2.818226516246795654e-01,3.775611221790313721e-01,-3.042938411235809326e-01,-1.042551279067993164e+00
-3.472239673137664795e-01,4.341215491294860840e-01,-1.776854991912841797e-01,2.021250128746032715e-01,-4.149965643882751465e-01,-1.063787102699279785e+00
-2.561516761779785156e-01,5.772534012794494629e-01,-4.102507233619689941e-02,1.286274194717407227e-01,-5.751755237579345703e-01,-1.028818249702453613e+00
-2.180916965007781982e-01,6.537490487098693848e-01,5.457669496536254883e-02,5.303995311260223389e-02,-7.765687704086303711e-01,-9.683734774589538574e-01
-2.171887904405593872e-01,6.773184537887573242e-01,1.023777127265930176e-01,-1.415445655584335327e-02,-9.806005954742431641e-01,-9.078004360198974609e-01
-2.712531089782714844e-01,6.439412832260131836e-01,9.497950971126556396e-02,-5.255509167909622192e-02,-1.114216566085815430e+00,-8.703709244728088379e-01
-3.712830841541290283e-01,4.879817962646484375e-01,-1.089808344841003418e-02,1.297637820243835449e-03,-1.156485915184020996e+00,-7.989757061004638672e-01
-5.271842479705810547e-01,2.769839763641357422e-01,-1.095113158226013184e-01,7.194968312978744507e-02,-1.147618889808654785e+00,-7.771364450454711914e-01
-7.315886616706848145e-01,1.205558925867080688e-01,-2.242614328861236572e-01,6.639687716960906982e-02,-1.086942076683044434e+00,-8.117121458053588867e-01
-8.653274774551391602e-01,-2.082712948322296143e-02,-2.642748951911926270e-01,9.981644898653030396e-02,-9.670747518539428711e-01,-8.527492880821228027e-01
-9.384336471557617188e-01,-1.174875646829605103e-01,-2.701306343078613281e-01,1.453231573104858398e-01,-8.337894678115844727e-01,-8.942767381668090820e-01
-9.386804103851318359e-01,-1.272022724151611328e-01,-2.214664369821548462e-01,1.528952568769454956e-01,-7.395144701004028320e-01,-9.350761771202087402e-01
-9.941712617874145508e-01,-2.385422289371490479e-01,-3.173757791519165039e-01,2.376386821269989014e-01,-6.967058777809143066e-01,-8.799083232879638672e-01
-1.071356892585754395e+00,-4.188503623008728027e-01,-3.599996864795684814e-01,3.559132218360900879e-01,-5.670584440231323242e-01,-8.521635532379150391e-01
-1.096490621566772461e+00,-5.214810371398925781e-01,-4.009714424610137939e-01,4.100984930992126465e-01,-4.518553614616394043e-01,-8.497043251991271973e-01
-1.084864616394042969e+00,-5.448098778724670410e-01,-4.013350307941436768e-01,4.177483320236206055e-01,-3.296597301959991455e-01,-8.521393537521362305e-01
-1.034584999084472656e+00,-5.299968123435974121e-01,-3.671842217445373535e-01,4.179114103317260742e-01,-2.194747179746627808e-01,-8.514790534973144531e-01
-9.754620194435119629e-01,-4.912973642349243164e-01,-3.106616139411926270e-01,3.997630774974822998e-01,-1.659542620182037354e-01,-8.498894572257995605e-01
-8.913286924362182617e-01,-3.955048918724060059e-01,-2.364494204521179199e-01,3.430283069610595703e-01,-1.205402761697769165e-01,-8.849285840988159180e-01
-7.754110097885131836e-01,-2.580335736274719238e-01,-1.934973895549774170e-01,2.894164025783538818e-01,-1.021866798400878906e-01,-8.959358930587768555e-01
-6.512523889541625977e-01,-1.281107813119888306e-01,-1.619183868169784546e-01,2.471882998943328857e-01,-1.107681915163993835e-01,-8.813991546630859375e-01
-5.377250313758850098e-01,-4.323825240135192871e-03,-1.807856559753417969e-01,2.106426805257797241e-01,-1.562647372484207153e-01,-8.656889796257019043e-01
-4.453979134559631348e-01,1.145267635583877563e-01,-2.081220000982284546e-01,1.396403014659881592e-01,-2.009014785289764404e-01,-8.546866178512573242e-01
-3.960911333560943604e-01,1.753979921340942383e-01,-2.652694880962371826e-01,1.087534278631210327e-01,-2.313399463891983032e-01,-8.331928849220275879e-01
-4.842230081558227539e-01,4.451975226402282715e-03,-4.506962299346923828e-01,1.897980272769927979e-01,-2.494396865367889404e-01,-6.991490721702575684e-01
-6.181043982505798340e-01,-2.318600565195083618e-01,-5.899675488471984863e-01,3.394294381141662598e-01,-1.733767986297607422e-01,-6.032534241676330566e-01
-7.452089190483093262e-01,-3.869994282722473145e-01,-6.923438310623168945e-01,3.844063282012939453e-01,-1.035907566547393799e-01,-5.668680667877197266e-01
-7.931119203567504883e-01,-4.648373126983642578e-01,-6.961644887924194336e-01,3.904774487018585205e-01,1.655318588018417358e-02,-5.669093132019042969e-01
-8.045548796653747559e-01,-4.509117603302001953e-01,-6.736558079719543457e-01,3.581912517547607422e-01,1.230816543102264404e-01,-5.702046155929565430e-01
-7.645893692970275879e-01,-4.066866040229797363e-01,-6.171748638153076172e-01,3.124777674674987793e-01,1.856520324945449829e-01,-5.842003226280212402e-01
-5.718139410018920898e-01,-1.051992177963256836e-01,-4.119614958763122559e-01,1.440391987562179565e-01,2.077160775661468506e-01,-7.339631319046020508e-01
-2.768846154212951660e-01,2.919396460056304932e-01,-2.139408886432647705e-01,-8.245006203651428223e-02,1.612581908702850342e-01,-8.358609676361083984e-01
3.734688460826873779e-02,6.191367506980895996e-01,-4.865777492523193359e-02,-1.670303791761398315e-01,6.515356153249740601e-02,-8.821587562561035156e-01
2.554767131805419922e-01,8.575683832168579102e-01,1.097896695137023926e-02,-2.152310758829116821e-01,-1.346220374107360840e-01,-8.973197340965270996e-01
4.254456758499145508e-01,1.084046483039855957e+00,3.836092352867126465e-02,-2.277314960956573486e-01,-2.972666323184967041e-01,-8.613241910934448242e-01
4.631293714046478271e-01,1.110087633132934570e+00,-2.982378005981445312e-02,-2.084351778030395508e-01,-4.239681065082550049e-01,-8.203694820404052734e-01
4.456178247928619385e-01,1.080212354660034180e+00,-9.767848253250122070e-02,-1.639798432588577271e-01,-5.111609697341918945e-01,-8.258378505706787109e-01
4.651547968387603760e-01,1.110489010810852051e+00,-1.197568476200103760e-01,-1.502239555120468140e-01,-5.879691839218139648e-01,-8.242906332015991211e-01
4.404087662696838379e-01,1.093852758407592773e+00,-1.565668582916259766e-01,-1.060469970107078552e-01,-6.293529868125915527e-01,-8.385722637176513672e-01
3.588199317455291748e-01,9.944351911544799805e-01,-2.232342660427093506e-01,-2.512309700250625610e-02,-6.518268585205078125e-01,-8.571291565895080566e-01
2.561265230178833008e-01,8.792049288749694824e-01,-3.152228593826293945e-01,6.273154169321060181e-02,-6.572244167327880859e-01,-8.789002299308776855e-01
1.782425045967102051e-01,7.998477220535278320e-01,-3.557199537754058838e-01,1.468516290187835693e-01,-6.301100850105285645e-01,-8.928799629211425781e-01
8.978849649429321289e-02,6.642682552337646484e-01,-4.835893511772155762e-01,2.556317448616027832e-01,-6.342483758926391602e-01,-8.420178890228271484e-01
-4.973100870847702026e-02,4.734302163124084473e-01,-5.534694194793701172e-01,4.131595492362976074e-01,-5.573510527610778809e-01,-8.017376661300659180e-01
-1.527087539434432983e-01,3.367047309875488281e-01,-5.643467903137207031e-01,4.836193323135375977e-01,-4.736611843109130859e-01,-7.980078458786010742e-01
-2.352740615606307983e-01,2.639893889427185059e-01,-5.582721233367919922e-01,5.024904608726501465e-01,-3.697903752326965332e-01,-8.203623890876770020e-01
-2.975227832794189453e-01,1.829763799905776978e-01,-5.418713092803955078e-01,5.438930988311767578e-01,-2.775855362415313721e-01,-8.502284288406372070e-01
-3.242566287517547607e-01,1.479498744010925293e-01,-5.055078268051147461e-01,5.593023300170898438e-01,-2.251617163419723511e-01,-8.886525034904479980e-01
-3.428849577903747559e-01,1.676135361194610596e-01,-4.611186981201171875e-01,5.236949324607849121e-01,-2.577831745147705078e-01,-8.814823627471923828e-01
-3.929251432418823242e-01,1.724824607372283936e-01,-3.946235179901123047e-01,4.807285070419311523e-01,-3.083652853965759277e-01,-8.458445072174072266e-01
-4.199454486370086670e-01,1.671123206615447998e-01,-2.785756886005401611e-01,4.367414116859436035e-01,-3.765900433063507080e-01,-7.853882908821105957e-01
-4.565376639366149902e-01,1.432422101497650146e-01,-2.187946587800979614e-01,3.993712067604064941e-01,-4.791591167449951172e-01,-7.302675843238830566e-01
-5.097569227218627930e-01,1.366871595382690430e-01,-9.853529930114746094e-02,2.997635900974273682e-01,-5.877032876014709473e-01,-6.844688653945922852e-01
-5.824866890907287598e-01,1.031064316630363464e-01,-1.723858714103698730e-02,2.209656983613967896e-01,-6.626935005187988281e-01,-6.701411008834838867e-01
-6.120582222938537598e-01,7.191739231348037720e-02,2.209328114986419678e-02,1.622522622346878052e-01,-7.057613730430603027e-01,-6.353954672813415527e-01
-6.983063220977783203e-01,8.651703596115112305e-03,5.233076214790344238e-02,1.042274683713912964e-01,-7.543734908103942871e-01,-6.188816428184509277e-01
-8.011108636856079102e-01,-5.313453078269958496e-02,6.544755399227142334e-02,5.522146821022033691e-02,-7.750716209411621094e-01,-6.257131099700927734e-01
-8.523946404457092285e-01,-9.199954569339752197e-02,7.167467474937438965e-02,1.339233666658401489e-02,-7.583812475204467773e-01,-6.464680433273315430e-01
-8.702046871185302734e-01,-9.830808639526367188e-02,7.791520655155181885e-02,-2.511815726757049561e-02,-7.244751453399658203e-01,-6.770669817924499512e-01
-8.694755434989929199e-01,-8.807030320167541504e-02,7.905004918575286865e-02,-4.979806020855903625e-02,-7.095084190368652344e-01,-6.973711252212524414e-01
-8.229869008064270020e-01,-1.159797608852386475e-02,1.583831012248992920e-01,-1.014591902494430542e-01,-6.914572715759277344e-01,-7.587130665779113770e-01
-7.481963634490966797e-01,1.043588370084762573e-01,2.178573757410049438e-01,-1.623706817626953125e-01,-6.978361606597900391e-01,-8.036274909973144531e-01
-6.645997166633605957e-01,1.918060332536697388e-01,2.446594536304473877e-01,-1.804680377244949341e-01,-7.132557034492492676e-01,-8.350906372070312500e-01
-5.959412455558776855e-01,2.745104432106018066e-01,2.265033423900604248e-01,-1.987131685018539429e-01,-7.388583421707153320e-01,-8.643780946731567383e-01
-5.508144497871398926e-01,3.282060027122497559e-01,1.767037957906723022e-01,-2.145329713821411133e-01,-7.595574855804443359e-01,-8.889883160591125488e-01
