4.510206580162048340e-01,-6.308553740382194519e-03,1.653289049863815308e-02,-2.932272851467132568e-03,9.093359112739562988e-04,8.237650617957115173e-04
4.503630399703979492e-01,-6.201473996043205261e-03,1.658392325043678284e-02,-2.698926255106925964e-03,1.577936112880706787e-03,8.569443598389625549e-04
4.527769982814788818e-01,-5.810437723994255066e-03,1.622134074568748474e-02,-3.059312701225280762e-03,8.445009589195251465e-04,6.975899450480937958e-04
4.543161392211914062e-01,-5.575621500611305237e-03,1.622572541236877441e-02,-3.251267597079277039e-03,8.497238159179687500e-04,6.118849851191043854e-04
4.553020000457763672e-01,-5.258390679955482483e-03,1.624050736427307129e-02,-3.255534917116165161e-03,5.158707499504089355e-04,5.335765890777111053e-04
4.555989801883697510e-01,-4.994086921215057373e-03,1.604612171649932861e-02,-3.614237532019615173e-03,3.161728382110595703e-04,4.765712656080722809e-04
4.556843340396881104e-01,-4.569722339510917664e-03,1.612967252731323242e-02,-3.340460360050201416e-03,1.028254628181457520e-04,4.420420154929161072e-04
4.554970860481262207e-01,-4.759596660733222961e-03,1.628640294075012207e-02,-2.967990934848785400e-03,5.655810236930847168e-04,4.726019687950611115e-04
4.542214274406433105e-01,-5.373807623982429504e-03,1.596621051430702209e-02,-1.802640035748481750e-03,-2.528376877307891846e-03,5.643074400722980499e-04
4.505204558372497559e-01,-6.321657449007034302e-03,1.566004008054733276e-02,-4.261080175638198853e-04,-5.565509200096130371e-03,6.658984348177909851e-04
4.441042840480804443e-01,-7.297344505786895752e-03,1.511073112487792969e-02,-1.677125692367553711e-05,-7.842496037483215332e-03,8.022645488381385803e-04
4.372624754905700684e-01,-8.249944075942039490e-03,1.461207866668701172e-02,3.445334732532501221e-04,-9.503930807113647461e-03,9.302105754613876343e-04
4.321229159832000732e-01,-9.432241320610046387e-03,1.407985761761665344e-02,8.425116539001464844e-05,-1.108826696872711182e-02,1.004691235721111298e-03
4.317014217376708984e-01,-9.481750428676605225e-03,1.402764394879341125e-02,4.645697772502899170e-04,-1.106929033994674683e-02,1.011361368000507355e-03
4.415335059165954590e-01,-8.534630760550498962e-03,1.421922072768211365e-02,1.110043376684188843e-04,-1.135466992855072021e-02,7.572798058390617371e-04
4.478886127471923828e-01,-8.119946345686912537e-03,1.482127979397773743e-02,7.050186395645141602e-04,-1.017136126756668091e-02,6.386903114616870880e-04
4.514875113964080811e-01,-7.522987201809883118e-03,1.496668905019760132e-02,1.389432698488235474e-03,-9.642258286476135254e-03,5.332273431122303009e-04
4.537312984466552734e-01,-6.986390799283981323e-03,1.489643752574920654e-02,4.987288266420364380e-04,-8.797898888587951660e-03,4.487270489335060120e-04
4.550285637378692627e-01,-6.199970841407775879e-03,1.534625887870788574e-02,1.144971698522567749e-03,-8.103184401988983154e-03,4.065898247063159943e-04
4.552260339260101318e-01,-6.508789956569671631e-03,1.558290049433708191e-02,1.675600185990333557e-03,-7.978543639183044434e-03,4.271394573152065277e-04
4.561507701873779297e-01,-6.096746772527694702e-03,1.565181463956832886e-02,2.096973359584808350e-03,-6.740264594554901123e-03,3.687213174998760223e-04
4.575939178466796875e-01,-4.455743357539176941e-03,1.531272381544113159e-02,-1.488532871007919312e-03,-6.081923842430114746e-03,2.229963429272174835e-04
4.581107497215270996e-01,-5.339497700333595276e-03,1.525721698999404907e-02,-9.815469384193420410e-04,-6.038427352905273438e-03,1.786039210855960846e-04
4.586430191993713379e-01,-5.114011466503143311e-03,1.551002636551856995e-02,-1.244634389877319336e-03,-5.774259567260742188e-03,1.454474404454231262e-04
4.580639898777008057e-01,-4.500709474086761475e-03,1.527460664510726929e-02,-2.558024600148200989e-03,-5.038268864154815674e-03,1.119896769523620605e-04
4.581786394119262695e-01,-4.046548157930374146e-03,1.528120040893554688e-02,-3.290155902504920959e-03,-4.893049597740173340e-03,9.017763659358024597e-05
4.569148421287536621e-01,-4.915921017527580261e-03,1.507490128278732300e-02,-2.226183190941810608e-03,-4.940479993820190430e-03,6.304262205958366394e-05
4.560654163360595703e-01,-4.107840359210968018e-03,1.471035927534103394e-02,-3.594635054469108582e-03,-4.559017717838287354e-03,3.026286140084266663e-05
4.571948349475860596e-01,-3.786494955420494080e-03,1.528427377343177795e-02,-5.198635160923004150e-03,-3.567911684513092041e-03,2.447050064802169800e-06
4.570317566394805908e-01,-3.725502640008926392e-03,1.544287800788879395e-02,-4.810577258467674255e-03,-3.839336335659027100e-03,-7.364433258771896362e-06
4.562911987304687500e-01,-3.875851631164550781e-03,1.508732140064239502e-02,-4.929440096020698547e-03,-3.836795687675476074e-03,-1.359730958938598633e-05
4.558569490909576416e-01,-3.682363778352737427e-03,1.504999399185180664e-02,-5.033347755670547485e-03,-3.548756241798400879e-03,-4.838220775127410889e-06
4.543506503105163574e-01,-4.624109715223312378e-03,1.489823311567306519e-02,-4.092596471309661865e-03,-4.436783492565155029e-03,-6.475578993558883667e-05
4.548048079013824463e-01,-4.266066476702690125e-03,1.471877843141555786e-02,-2.955017611384391785e-03,-7.408685982227325439e-03,-1.709186471998691559e-04
4.563210010528564453e-01,-4.138793796300888062e-03,1.545963436365127563e-02,-3.074085339903831482e-03,-8.279785513877868652e-03,-2.285647206008434296e-04
4.567318856716156006e-01,-3.900256007909774780e-03,1.577343046665191650e-02,-2.490008249878883362e-03,-9.349532425403594971e-03,-2.603600732982158661e-04
4.563919901847839355e-01,-3.953900188207626343e-03,1.566635072231292725e-02,-2.127800136804580688e-03,-9.757362306118011475e-03,-2.683321945369243622e-04
4.561237990856170654e-01,-4.163723438978195190e-03,1.561747491359710693e-02,-1.703016459941864014e-03,-9.855292737483978271e-03,-2.597635611891746521e-04
4.515165984630584717e-01,-5.102677270770072937e-03,1.560591161251068115e-02,-4.613697528839111328e-03,1.899838447570800781e-03,2.482277341187000275e-04
4.513242542743682861e-01,-5.464367568492889404e-03,1.693206652998924255e-02,-2.906842157244682312e-03,6.524540483951568604e-03,5.946066230535507202e-04
4.504688680171966553e-01,-5.124228075146675110e-03,1.834632456302642822e-02,-2.922318875789642334e-03,1.184819638729095459e-02,9.163189679384231567e-04
4.493070244789123535e-01,-4.936432465910911560e-03,1.958431676030158997e-02,-3.001695498824119568e-03,1.628559827804565430e-02,1.178475096821784973e-03
4.479227066040039062e-01,-5.672045052051544189e-03,2.023201808333396912e-02,-3.102954477071762085e-03,1.987874507904052734e-02,1.405129209160804749e-03
4.480521678924560547e-01,-5.774263292551040649e-03,1.986781507730484009e-02,-3.167720511555671692e-03,1.882006227970123291e-02,1.355271786451339722e-03
4.478055536746978760e-01,-5.465842783451080322e-03,2.082900330424308777e-02,-4.833415150642395020e-03,2.250401675701141357e-02,1.518826466053724289e-03
4.467441141605377197e-01,-6.296135485172271729e-03,2.203388512134552002e-02,-3.731656819581985474e-03,2.613572776317596436e-02,1.742356922477483749e-03
4.453738033771514893e-01,-5.827365443110466003e-03,2.257149666547775269e-02,-4.244171082973480225e-03,2.874087542295455933e-02,1.876813359558582306e-03
4.454492628574371338e-01,-5.838202312588691711e-03,2.211147546768188477e-02,-5.162907764315605164e-03,2.784647792577743530e-02,1.832481473684310913e-03
4.472796916961669922e-01,-5.991417914628982544e-03,2.133677899837493896e-02,-4.277259111404418945e-03,2.262321859598159790e-02,1.627585384994745255e-03
4.478547573089599609e-01,-6.386050954461097717e-03,2.128424867987632751e-02,-3.894388675689697266e-03,2.166944742202758789e-02,1.599028240889310837e-03
4.501191377639770508e-01,-5.795342847704887390e-03,2.038532122969627380e-02,-4.901675507426261902e-03,1.804622262716293335e-02,1.363052520900964737e-03
4.521078467369079590e-01,-5.341166630387306213e-03,1.959361135959625244e-02,-5.950413644313812256e-03,1.477268338203430176e-02,1.140118576586246490e-03
4.520641863346099854e-01,-6.111267954111099243e-03,1.840331032872200012e-02,-4.339745268225669861e-03,1.104614138603210449e-02,9.992639534175395966e-04
4.528922736644744873e-01,-5.818309262394905090e-03,1.779278367757797241e-02,-4.623973742127418518e-03,8.743278682231903076e-03,8.765468373894691467e-04
4.534026682376861572e-01,-5.360325798392295837e-03,1.742680743336677551e-02,-4.556447267532348633e-03,6.873972713947296143e-03,7.844981737434864044e-04
4.531742334365844727e-01,-5.296140909194946289e-03,1.763746887445449829e-02,-4.332220181822776794e-03,7.442854344844818115e-03,8.147866465151309967e-04
4.534352123737335205e-01,-5.306670442223548889e-03,1.722489669919013977e-02,-3.745079040527343750e-03,5.451090633869171143e-03,7.531805895268917084e-04
4.543567299842834473e-01,-4.896400496363639832e-03,1.701156049966812134e-02,-4.149254411458969116e-03,3.791667520999908447e-03,6.744451820850372314e-04
4.547647833824157715e-01,-5.005333572626113892e-03,1.675415784120559692e-02,-3.705091774463653564e-03,2.193234860897064209e-03,6.245193071663379669e-04
4.548314213752746582e-01,-5.024004727602005005e-03,1.651642471551895142e-02,-3.179337829351425171e-03,9.030029177665710449e-04,5.888659507036209106e-04
4.547693431377410889e-01,-5.089944228529930115e-03,1.616511866450309753e-02,-2.993496134877204895e-03,-1.829862594604492188e-04,5.534943193197250366e-04
4.542567431926727295e-01,-5.049403756856918335e-03,1.624957472085952759e-02,-2.765459939837455750e-03,4.258677363395690918e-04,5.837483331561088562e-04
4.536439180374145508e-01,-5.441613495349884033e-03,1.589001715183258057e-02,-2.380283549427986145e-03,-1.894712448120117188e-03,5.899746902287006378e-04
4.525282979011535645e-01,-6.167143583297729492e-03,1.578437909483909607e-02,-8.216351270675659180e-04,-3.643579781055450439e-03,6.239591166377067566e-04
4.512674510478973389e-01,-6.070174276828765869e-03,1.545192673802375793e-02,-8.605476468801498413e-04,-4.905194044113159180e-03,6.275884807109832764e-04
4.502034187316894531e-01,-6.388580426573753357e-03,1.507444307208061218e-02,-6.118845194578170776e-04,-6.010577082633972168e-03,6.231511943042278290e-04
4.498909115791320801e-01,-6.852356716990470886e-03,1.491027697920799255e-02,2.017989754676818848e-05,-7.233776152133941650e-03,6.102826446294784546e-04
4.497775435447692871e-01,-7.019989192485809326e-03,1.503722742199897766e-02,4.818383604288101196e-04,-7.034637033939361572e-03,6.292327307164669037e-04
4.553290009498596191e-01,-5.541931837797164917e-03,1.525920256972312927e-02,-1.173293218016624451e-03,-2.731494605541229248e-03,2.957936376333236694e-04
4.530191421508789062e-01,-3.157176077365875244e-03,1.562234014272689819e-02,-5.720429122447967529e-03,-8.378922939300537109e-04,6.853556260466575623e-05
4.551225304603576660e-01,-3.874137997627258301e-03,1.778808981180191040e-02,-1.648604869842529297e-03,-1.000202447175979614e-02,-2.586413174867630005e-04
4.495666027069091797e-01,-2.762338146567344666e-03,1.885189861059188843e-02,-2.643492072820663452e-03,-1.103473454713821411e-02,-2.921679988503456116e-04
4.463193416595458984e-01,-2.484273165464401245e-03,1.857308670878410339e-02,-7.071439176797866821e-04,-9.386718273162841797e-03,-1.775170676410198212e-04
4.474039375782012939e-01,-2.791136503219604492e-03,1.922575756907463074e-02,-1.966692507266998291e-03,-8.262805640697479248e-03,-1.792837865650653839e-04
4.541967213153839111e-01,-4.182979464530944824e-03,1.934515684843063354e-02,-1.253828406333923340e-03,-9.952381253242492676e-03,-2.394211478531360626e-04
4.564758241176605225e-01,-4.632318392395973206e-03,1.711484044790267944e-02,-2.085119485855102539e-03,-7.961183786392211914e-03,-1.924065873026847839e-04
4.561748504638671875e-01,-4.451891407370567322e-03,1.631215959787368774e-02,-5.287179723381996155e-03,-2.577789127826690674e-03,-2.856459468603134155e-05
4.547318220138549805e-01,-3.201728686690330505e-03,1.581496745347976685e-02,-4.835890606045722961e-03,-1.852206885814666748e-03,6.660260260105133057e-05
4.552882313728332520e-01,-4.850007593631744385e-03,1.422307640314102173e-02,-3.645414486527442932e-03,-4.510097205638885498e-03,3.166496753692626953e-05
4.536271691322326660e-01,-5.144059658050537109e-03,1.366763561964035034e-02,-3.030171617865562439e-03,-4.628203809261322021e-03,3.680447116494178772e-05
4.569858312606811523e-01,-5.908593535423278809e-03,1.304044947028160095e-02,-2.327565103769302368e-03,-9.033076465129852295e-03,1.666415482759475708e-05
4.540830552577972412e-01,-8.185032755136489868e-03,1.345542445778846741e-02,4.303824156522750854e-03,-1.165624707937240601e-02,2.698684111237525940e-04
4.480847120285034180e-01,-8.197667077183723450e-03,1.270968094468116760e-02,5.446972325444221497e-03,-1.310363411903381348e-02,4.437654279172420502e-04
4.424953460693359375e-01,-9.583167731761932373e-03,1.206943765282630920e-02,5.961444228887557983e-03,-1.377963274717330933e-02,5.886210128664970398e-04
4.414891302585601807e-01,-9.335134178400039673e-03,1.287199929356575012e-02,5.578754469752311707e-03,-1.547580957412719727e-02,6.077205762267112732e-04
4.421887397766113281e-01,-9.804964065551757812e-03,1.338455080986022949e-02,6.716875359416007996e-03,-1.581837981939315796e-02,6.156382150948047638e-04
4.377009570598602295e-01,-9.873874485492706299e-03,1.357776671648025513e-02,2.729825675487518311e-03,-1.660150289535522461e-02,7.240734994411468506e-04
4.316012263298034668e-01,-1.070161908864974976e-02,1.439315825700759888e-02,4.123883321881294250e-03,-1.502031832933425903e-02,9.550563991069793701e-04
4.207831621170043945e-01,-1.161355338990688324e-02,1.409308239817619324e-02,6.680984050035476685e-03,-1.176637411117553711e-02,1.284351106733083725e-03
4.154944121837615967e-01,-1.156907156109809875e-02,1.515806838870048523e-02,2.964694052934646606e-03,-3.412045538425445557e-03,1.670284196734428406e-03
4.134274423122406006e-01,-1.120972167700529099e-02,1.765874773263931274e-02,2.980735152959823608e-03,3.765612840652465820e-03,2.017999533563852310e-03
4.152857363224029541e-01,-1.152065955102443695e-02,1.840092614293098450e-02,3.501657396554946899e-03,2.494901418685913086e-03,1.969145610928535461e-03
4.369965493679046631e-01,-9.402211755514144897e-03,1.866297051310539246e-02,3.571009263396263123e-03,8.872300386428833008e-04,1.434534788131713867e-03
4.498667716979980469e-01,-6.783034652471542358e-03,1.849852502346038818e-02,-8.703209459781646729e-04,1.235775649547576904e-03,1.012204680591821671e-03
4.534081816673278809e-01,-7.521511986851692200e-03,1.747561991214752197e-02,1.659877598285675049e-03,-2.595782279968261719e-04,7.810154929757118225e-04
4.562900960445404053e-01,-6.675111129879951477e-03,1.706513762474060059e-02,-4.678871482610702515e-04,-2.143383026123046875e-04,5.935528315603733063e-04
4.568509459495544434e-01,-5.024809390306472778e-03,1.715637370944023132e-02,-1.809978857636451721e-03,4.801154136657714844e-04,4.843510687351226807e-04
4.580287933349609375e-01,-4.806049168109893799e-03,1.749639585614204407e-02,-2.476755529642105103e-03,4.725605249404907227e-04,4.654917865991592407e-04
4.543074369430541992e-01,-5.442939698696136475e-03,1.925344765186309814e-02,-6.165001541376113892e-04,6.435640156269073486e-03,9.157010354101657867e-04
4.515992999076843262e-01,-4.332665354013442993e-03,2.024690434336662292e-02,-3.224652260541915894e-03,1.115054637193679810e-02,1.179154962301254272e-03
4.493913054466247559e-01,-4.845544695854187012e-03,2.158182114362716675e-02,-4.473241046071052551e-03,1.601064950227737427e-02,1.471375115215778351e-03
4.469282329082489014e-01,-5.228782072663307190e-03,2.285660430788993835e-02,-3.448568284511566162e-03,1.938918232917785645e-02,1.724250614643096924e-03
4.448913931846618652e-01,-5.957966670393943787e-03,2.252520993351936340e-02,-5.094686523079872131e-03,2.092239260673522949e-02,1.833290327340364456e-03
4.448454380035400391e-01,-5.348872393369674683e-03,2.202259749174118042e-02,-6.385626271367073059e-03,2.033590525388717651e-02,1.774855423718690872e-03
4.478474259376525879e-01,-5.585094913840293884e-03,2.064387127757072449e-02,-5.997749045491218567e-03,1.534311473369598389e-02,1.474341377615928650e-03
4.489838778972625732e-01,-6.471518427133560181e-03,1.972478628158569336e-02,-3.695579245686531067e-03,1.174904406070709229e-02,1.329835038632154465e-03
4.517401158809661865e-01,-5.306838080286979675e-03,1.923752203583717346e-02,-5.384072661399841309e-03,9.288914501667022705e-03,1.127805560827255249e-03
4.524647593498229980e-01,-5.430357530713081360e-03,1.831093430519104004e-02,-5.066189914941787720e-03,6.398759782314300537e-03,9.801960550248622894e-04
