-2.175117656588554382e-02,-3.068725764751434326e-01,3.013842701911926270e-01,-1.556400358676910400e-01,8.503516763448715210e-02,-4.330797120928764343e-02
-2.191637828946113586e-02,-3.069761991500854492e-01,3.016362488269805908e-01,-1.556227505207061768e-01,8.505828678607940674e-02,-4.329750686883926392e-02
-2.212071046233177185e-02,-3.049536645412445068e-01,3.003127574920654297e-01,-1.541416198015213013e-01,8.420499414205551147e-02,-4.320744052529335022e-02
-2.192917838692665100e-02,-3.033739924430847168e-01,2.998757958412170410e-01,-1.528210937976837158e-01,8.421386033296585083e-02,-4.242756217718124390e-02
-2.212682366371154785e-02,-3.028332591056823730e-01,2.998479902744293213e-01,-1.521824300289154053e-01,8.372201025485992432e-02,-4.207082092761993408e-02
-2.190301194787025452e-02,-3.026795089244842529e-01,2.995035648345947266e-01,-1.513450145721435547e-01,8.383250981569290161e-02,-4.216607660055160522e-02
-2.157755568623542786e-02,-3.025658428668975830e-01,2.993046343326568604e-01,-1.512824296951293945e-01,8.334667980670928955e-02,-4.209166392683982849e-02
-2.172315120697021484e-02,-3.025138378143310547e-01,2.993158102035522461e-01,-1.516501009464263916e-01,8.287296444177627563e-02,-4.198949784040451050e-02
-2.108204364776611328e-02,-3.051771819591522217e-01,3.006669580936431885e-01,-1.535668224096298218e-01,8.326717466115951538e-02,-4.261014237999916077e-02
-2.026812359690666199e-02,-3.072136044502258301e-01,3.013638854026794434e-01,-1.542454808950424194e-01,8.427581191062927246e-02,-4.304966703057289124e-02
-1.875755935907363892e-02,-3.082641959190368652e-01,3.012703061103820801e-01,-1.548718214035034180e-01,8.416875451803207397e-02,-4.279450699687004089e-02
-1.729644462466239929e-02,-3.090378642082214355e-01,3.010043501853942871e-01,-1.550475060939788818e-01,8.416446298360824585e-02,-4.237084835767745972e-02
-1.544487476348876953e-02,-3.090947866439819336e-01,3.003340661525726318e-01,-1.556753218173980713e-01,8.376425504684448242e-02,-4.155504703521728516e-02
-1.557240262627601624e-02,-3.089600503444671631e-01,3.000613451004028320e-01,-1.564396470785140991e-01,8.296861499547958374e-02,-4.158390685915946960e-02
-1.533005386590957642e-02,-3.086832165718078613e-01,2.999517917633056641e-01,-1.569526344537734985e-01,8.269656449556350708e-02,-4.116233810782432556e-02
-1.555605605244636536e-02,-3.090843558311462402e-01,3.004258871078491211e-01,-1.559544056653976440e-01,8.326377719640731812e-02,-4.147759079933166504e-02
-1.516123116016387939e-02,-3.093196749687194824e-01,2.999334633350372314e-01,-1.553386747837066650e-01,8.394816517829895020e-02,-4.180241748690605164e-02
-1.413631439208984375e-02,-3.089382648468017578e-01,2.994715571403503418e-01,-1.557763367891311646e-01,8.297220617532730103e-02,-4.116469249129295349e-02
-1.354127004742622375e-02,-3.091646134853363037e-01,2.991359233856201172e-01,-1.555173397064208984e-01,8.260996639728546143e-02,-4.101613163948059082e-02
-1.378401741385459900e-02,-3.092361688613891602e-01,2.993925511837005615e-01,-1.556330025196075439e-01,8.226392418146133423e-02,-4.102316498756408691e-02
-1.604068279266357422e-02,-3.087561130523681641e-01,3.000337183475494385e-01,-1.558279097080230713e-01,8.227685093879699707e-02,-4.212521016597747803e-02
-1.716340333223342896e-02,-3.082905113697052002e-01,3.008748888969421387e-01,-1.551606804132461548e-01,8.316262811422348022e-02,-4.220027476549148560e-02
-1.846501976251602173e-02,-3.084344267845153809e-01,3.014216125011444092e-01,-1.550717055797576904e-01,8.385539054870605469e-02,-4.263345524668693542e-02
-1.974324136972427368e-02,-3.085125684738159180e-01,3.005705475807189941e-01,-1.577650755643844604e-01,8.558744937181472778e-02,-4.330505430698394775e-02
-2.155885472893714905e-02,-3.086471557617187500e-01,2.989705502986907959e-01,-1.631567627191543579e-01,8.787458389997482300e-02,-4.414162412285804749e-02
-2.164318040013313293e-02,-3.086130023002624512e-01,2.990395426750183105e-01,-1.631754487752914429e-01,8.721474558115005493e-02,-4.412551969289779663e-02
-1.361272484064102173e-02,-3.095896542072296143e-01,2.962141036987304688e-01,-1.620338410139083862e-01,8.533905446529388428e-02,-4.086814075708389282e-02
-5.905859172344207764e-03,-3.079735636711120605e-01,2.928334474563598633e-01,-1.580504775047302246e-01,8.317818492650985718e-02,-3.707129135727882385e-02
-6.721168756484985352e-03,-3.090217709541320801e-01,2.936607003211975098e-01,-1.587062329053878784e-01,8.353908360004425049e-02,-3.812602162361145020e-02
-7.620751857757568359e-03,-3.095693588256835938e-01,2.947401404380798340e-01,-1.581956744194030762e-01,8.495590835809707642e-02,-3.867196291685104370e-02
-8.910238742828369141e-03,-3.098876774311065674e-01,2.949629426002502441e-01,-1.597660183906555176e-01,8.625552803277969360e-02,-3.882116079330444336e-02
-8.643738925457000732e-03,-3.094841837882995605e-01,2.943576574325561523e-01,-1.603704541921615601e-01,8.502092212438583374e-02,-3.896152973175048828e-02
-1.114571839570999146e-02,-3.104598820209503174e-01,2.960033416748046875e-01,-1.586490869522094727e-01,8.939938247203826904e-02,-3.844700753688812256e-02
-1.377282291650772095e-02,-3.109153211116790771e-01,2.964621186256408691e-01,-1.556377708911895752e-01,8.925265073776245117e-02,-4.033548384904861450e-02
-1.257374137639999390e-02,-3.083119392395019531e-01,2.942557930946350098e-01,-1.535473763942718506e-01,8.917669206857681274e-02,-4.002970084547996521e-02
-1.176350563764572144e-02,-3.062659204006195068e-01,2.938272655010223389e-01,-1.519370675086975098e-01,8.970134705305099487e-02,-3.823111206293106079e-02
-1.394084841012954712e-02,-3.070722520351409912e-01,2.942611277103424072e-01,-1.505382061004638672e-01,9.049747884273529053e-02,-3.899801149964332581e-02
-1.546639949083328247e-02,-3.081902265548706055e-01,2.947777509689331055e-01,-1.508837640285491943e-01,9.026270359754562378e-02,-3.961946815252304077e-02
-1.631630957126617432e-02,-3.115050196647644043e-01,2.945500016212463379e-01,-1.609247624874114990e-01,9.168655425310134888e-02,-4.135014861822128296e-02
-1.724725216627120972e-02,-3.136195540428161621e-01,2.956526577472686768e-01,-1.672082096338272095e-01,9.497229754924774170e-02,-4.119182005524635315e-02
-1.768974959850311279e-02,-3.136898875236511230e-01,2.929736971855163574e-01,-1.735949963331222534e-01,9.503613412380218506e-02,-4.256161302328109741e-02
-1.777002215385437012e-02,-3.137841522693634033e-01,2.918776273727416992e-01,-1.774120330810546875e-01,9.679682552814483643e-02,-4.231575131416320801e-02
-1.809045299887657166e-02,-3.138849139213562012e-01,2.905140519142150879e-01,-1.793060898780822754e-01,9.809598326683044434e-02,-4.332349076867103577e-02
-1.829654350876808167e-02,-3.142929673194885254e-01,2.908762693405151367e-01,-1.785683482885360718e-01,9.737450629472732544e-02,-4.357861354947090149e-02
-1.946201175451278687e-02,-3.151329159736633301e-01,2.924234867095947266e-01,-1.741347759962081909e-01,9.787716716527938843e-02,-4.471475258469581604e-02
-1.940581202507019043e-02,-3.139138817787170410e-01,2.929546833038330078e-01,-1.711285859346389771e-01,9.803404659032821655e-02,-4.410306364297866821e-02
-1.896817237138748169e-02,-3.129861652851104736e-01,2.932107746601104736e-01,-1.666228771209716797e-01,9.687695652246475220e-02,-4.371642321348190308e-02
-1.879574358463287354e-02,-3.125213980674743652e-01,2.938269674777984619e-01,-1.633067131042480469e-01,9.600306302309036255e-02,-4.361321404576301575e-02
-1.774018257856369019e-02,-3.114338219165802002e-01,2.939476966857910156e-01,-1.621270030736923218e-01,9.407587349414825439e-02,-4.239712655544281006e-02
-1.747038215398788452e-02,-3.112019300460815430e-01,2.938265502452850342e-01,-1.621911078691482544e-01,9.443642944097518921e-02,-4.222598299384117126e-02
-1.635277271270751953e-02,-3.133990168571472168e-01,2.954950332641601562e-01,-1.648395359516143799e-01,9.240635484457015991e-02,-4.242300614714622498e-02
-1.379080116748809814e-02,-3.134450912475585938e-01,2.957430481910705566e-01,-1.634182333946228027e-01,8.863081783056259155e-02,-4.174799844622612000e-02
-1.164148747920989990e-02,-3.124206662178039551e-01,2.952646017074584961e-01,-1.611859053373336792e-01,8.705735206604003906e-02,-4.117327928543090820e-02
-9.426746517419815063e-03,-3.108696341514587402e-01,2.942749559879302979e-01,-1.598695963621139526e-01,8.431456983089447021e-02,-3.955708816647529602e-02
-9.080067276954650879e-03,-3.099800944328308105e-01,2.950508892536163330e-01,-1.569147855043411255e-01,8.314112573862075806e-02,-3.916063532233238220e-02
-9.259324520826339722e-03,-3.102160692214965820e-01,2.955330014228820801e-01,-1.568333506584167480e-01,8.371376246213912964e-02,-3.881907835602760315e-02
-9.798534214496612549e-03,-3.119793236255645752e-01,2.957773804664611816e-01,-1.559884101152420044e-01,8.487214148044586182e-02,-4.011872410774230957e-02
-9.627275168895721436e-03,-3.117067515850067139e-01,2.962595224380493164e-01,-1.571043282747268677e-01,8.465848863124847412e-02,-3.955740481615066528e-02
-9.919881820678710938e-03,-3.122046887874603271e-01,2.972851693630218506e-01,-1.572496145963668823e-01,8.406760543584823608e-02,-3.889907896518707275e-02
-1.082065701484680176e-02,-3.130976259708404541e-01,2.979875802993774414e-01,-1.564626246690750122e-01,8.459272980690002441e-02,-3.944098949432373047e-02
-1.021403074264526367e-02,-3.125419914722442627e-01,2.979361414909362793e-01,-1.569776833057403564e-01,8.395566791296005249e-02,-3.859421610832214355e-02
-9.968020021915435791e-03,-3.123520016670227051e-01,2.979023456573486328e-01,-1.569036096334457397e-01,8.482608944177627563e-02,-3.838224709033966064e-02
-7.294684648513793945e-03,-3.093216121196746826e-01,2.970617413520812988e-01,-1.549716591835021973e-01,8.097603917121887207e-02,-3.610847145318984985e-02
-1.348600164055824280e-02,-3.101938366889953613e-01,3.007296323776245117e-01,-1.560647636651992798e-01,8.254690468311309814e-02,-3.965134173631668091e-02
-1.851389929652214050e-02,-3.105243444442749023e-01,3.031692206859588623e-01,-1.555553227663040161e-01,8.495259284973144531e-02,-4.213669896125793457e-02
-2.073062211275100708e-02,-3.097603321075439453e-01,3.036690652370452881e-01,-1.547973603010177612e-01,8.539620786905288696e-02,-4.308279976248741150e-02
-2.176895365118980408e-02,-3.088276088237762451e-01,3.035183548927307129e-01,-1.532301306724548340e-01,8.517517894506454468e-02,-4.333861172199249268e-02
-2.173802629113197327e-02,-3.090537488460540771e-01,3.046398758888244629e-01,-1.517708897590637207e-01,8.686267584562301636e-02,-4.317888990044593811e-02
-2.333361655473709106e-02,-3.078739941120147705e-01,3.048922419548034668e-01,-1.505914926528930664e-01,8.637678623199462891e-02,-4.350199922919273376e-02
-2.202228084206581116e-02,-3.055067360401153564e-01,3.028923869132995605e-01,-1.521593034267425537e-01,8.407605439424514771e-02,-4.216391220688819885e-02
-2.263018488883972168e-02,-3.050372004508972168e-01,3.042819499969482422e-01,-1.507885754108428955e-01,8.437545597553253174e-02,-4.143897816538810730e-02
-2.309291064739227295e-02,-3.053996860980987549e-01,3.044251203536987305e-01,-1.487106233835220337e-01,8.602622151374816895e-02,-4.200808331370353699e-02
-2.226662635803222656e-02,-3.044187724590301514e-01,3.037395477294921875e-01,-1.488688588142395020e-01,8.533779531717300415e-02,-4.152712225914001465e-02
-2.194349840283393860e-02,-3.040047883987426758e-01,3.024386167526245117e-01,-1.499211341142654419e-01,8.440077304840087891e-02,-4.163641482591629028e-02
-1.960733905434608459e-02,-3.005486130714416504e-01,2.988359332084655762e-01,-1.626765429973602295e-01,7.623831182718276978e-02,-3.976462408900260925e-02
-1.045232638716697693e-02,-2.999360859394073486e-01,2.975013256072998047e-01,-1.744386851787567139e-01,7.088801264762878418e-02,-3.653955832123756409e-02
-1.402022317051887512e-02,-3.048845827579498291e-01,3.062974810600280762e-01,-1.738688945770263672e-01,8.659730851650238037e-02,-3.873916342854499817e-02
-2.123890817165374756e-02,-3.051522672176361084e-01,3.084200322628021240e-01,-1.723487526178359985e-01,8.828286081552505493e-02,-4.548765718936920166e-02
-2.490119636058807373e-02,-3.030160963535308838e-01,3.076540231704711914e-01,-1.721644252538681030e-01,8.770663291215896606e-02,-4.809695854783058167e-02
-2.395026758313179016e-02,-3.027351498603820801e-01,3.067408502101898193e-01,-1.715157479047775269e-01,8.757507801055908203e-02,-4.818129912018775940e-02
-1.402745395898818970e-02,-3.035803437232971191e-01,2.991826534271240234e-01,-1.774063855409622192e-01,8.413200080394744873e-02,-3.971875458955764771e-02
-1.940853893756866455e-02,-3.014519214630126953e-01,2.949674725532531738e-01,-1.727636158466339111e-01,8.203592896461486816e-02,-4.266906529664993286e-02
-2.539402991533279419e-02,-2.997405529022216797e-01,2.941252291202545166e-01,-1.621266901493072510e-01,8.892398327589035034e-02,-4.337985813617706299e-02
-2.759257331490516663e-02,-3.024612069129943848e-01,2.963330745697021484e-01,-1.596532016992568970e-01,9.088974446058273315e-02,-4.489954933524131775e-02
-2.692557498812675476e-02,-3.040200471878051758e-01,2.983615398406982422e-01,-1.609631776809692383e-01,9.083972871303558350e-02,-4.514214396476745605e-02
-2.712429687380790710e-02,-3.036745786666870117e-01,2.971625030040740967e-01,-1.626052707433700562e-01,8.898898214101791382e-02,-4.530701786279678345e-02
-2.550899237394332886e-02,-3.066772222518920898e-01,2.996002733707427979e-01,-1.637637466192245483e-01,8.940144628286361694e-02,-4.497824981808662415e-02
-2.553753927350044250e-02,-3.091708719730377197e-01,3.014821410179138184e-01,-1.623869091272354126e-01,8.905050158500671387e-02,-4.605279862880706787e-02
-2.290748432278633118e-02,-3.097603023052215576e-01,3.002047836780548096e-01,-1.612742543220520020e-01,8.929660171270370483e-02,-4.598138853907585144e-02
-2.078331261873245239e-02,-3.090799748897552490e-01,2.997949123382568359e-01,-1.632745862007141113e-01,8.633928745985031128e-02,-4.407327994704246521e-02
-2.074253931641578674e-02,-3.100406229496002197e-01,3.004907369613647461e-01,-1.627916544675827026e-01,8.560067415237426758e-02,-4.388076812028884888e-02
-2.132998779416084290e-02,-3.102943897247314453e-01,3.009306788444519043e-01,-1.636205613613128662e-01,8.503078669309616089e-02,-4.374810308218002319e-02
-1.977009698748588562e-02,-3.100865781307220459e-01,3.002710938453674316e-01,-1.623446345329284668e-01,8.523698896169662476e-02,-4.342845454812049866e-02
-2.010779827833175659e-02,-3.104631304740905762e-01,3.015914261341094971e-01,-1.607435196638107300e-01,8.614651113748550415e-02,-4.334840923547744751e-02
-1.901081576943397522e-02,-3.100791871547698975e-01,3.007382154464721680e-01,-1.610957235097885132e-01,8.453030139207839966e-02,-4.290392622351646423e-02
-1.791605725884437561e-02,-3.093339800834655762e-01,3.004721999168395996e-01,-1.609829366207122803e-01,8.372991532087326050e-02,-4.227484762668609619e-02
-1.781162247061729431e-02,-3.096759319305419922e-01,3.005315363407135010e-01,-1.598550528287887573e-01,8.394227921962738037e-02,-4.252403229475021362e-02
-1.798838376998901367e-02,-3.098154067993164062e-01,3.007987737655639648e-01,-1.599201411008834839e-01,8.414619415998458862e-02,-4.243591427803039551e-02
-2.368405833840370178e-02,-3.070569634437561035e-01,3.015009760856628418e-01,-1.581691801548004150e-01,8.383890241384506226e-02,-4.431279376149177551e-02
-2.346973121166229248e-02,-3.017972111701965332e-01,2.991486191749572754e-01,-1.541151404380798340e-01,8.281423151493072510e-02,-4.222889989614486694e-02
-2.178585529327392578e-02,-2.997494935989379883e-01,2.985609173774719238e-01,-1.532852351665496826e-01,7.997053861618041992e-02,-4.067552089691162109e-02
-1.659597828984260559e-02,-3.012043237686157227e-01,2.995559573173522949e-01,-1.586242616176605225e-01,7.385823130607604980e-02,-3.994395956397056580e-02
-1.303759589791297913e-02,-3.010520637035369873e-01,2.997748255729675293e-01,-1.606473326683044434e-01,6.964624673128128052e-02,-3.877122327685356140e-02
-1.277066767215728760e-02,-3.009946942329406738e-01,2.997749149799346924e-01,-1.602020710706710815e-01,7.002199441194534302e-02,-3.874067217111587524e-02
-2.305737137794494629e-02,-3.018009364604949951e-01,3.010200262069702148e-01,-1.477354168891906738e-01,8.480659127235412598e-02,-4.174052178859710693e-02
-2.234949544072151184e-02,-3.072172403335571289e-01,3.034589290618896484e-01,-1.520226746797561646e-01,8.620811998844146729e-02,-4.332133382558822632e-02
-1.905434206128120422e-02,-3.089874088764190674e-01,3.032351434230804443e-01,-1.545411944389343262e-01,8.446808159351348877e-02,-4.236736893653869629e-02
-1.600014418363571167e-02,-3.101215958595275879e-01,3.016164898872375488e-01,-1.547479778528213501e-01,8.389073610305786133e-02,-4.160020127892494202e-02
-1.187822967767715454e-02,-3.091403841972351074e-01,2.998039126396179199e-01,-1.556832045316696167e-01,8.278488367795944214e-02,-3.917276114225387573e-02
