1.018633395433425903e-01,-8.086137175559997559e-01,8.182411789894104004e-01,-2.853595316410064697e-01,2.398160696029663086e-01,-3.191374540328979492e-01
9.244462847709655762e-02,-8.168361186981201172e-01,9.008443355560302734e-01,-1.320336908102035522e-01,5.140751600265502930e-01,-2.515190541744232178e-01
9.917712211608886719e-02,-7.739308476448059082e-01,9.577520489692687988e-01,-1.944658160209655762e-02,7.953525781631469727e-01,-5.262646079063415527e-02
1.031004637479782104e-01,-7.411699891090393066e-01,9.983607530593872070e-01,1.151533275842666626e-01,9.976657032966613770e-01,4.891948401927947998e-02
1.055721789598464966e-01,-7.157889604568481445e-01,1.020281791687011719e+00,2.310851812362670898e-01,1.119936704635620117e+00,5.926378071308135986e-02
1.185121610760688782e-01,-6.741130948066711426e-01,1.010471105575561523e+00,2.265142202377319336e-01,1.182206749916076660e+00,3.471101820468902588e-02
1.141226738691329956e-01,-6.682983040809631348e-01,1.016491532325744629e+00,2.506414651870727539e-01,1.187748789787292480e+00,6.237649917602539062e-02
1.139153540134429932e-01,-6.619964241981506348e-01,1.013269901275634766e+00,3.118275105953216553e-01,1.193481922149658203e+00,1.734371483325958252e-02
1.121678799390792847e-01,-6.529278755187988281e-01,1.009258270263671875e+00,2.884036004543304443e-01,1.203816652297973633e+00,-2.131961286067962646e-02
1.095696985721588135e-01,-6.435423493385314941e-01,9.844242334365844727e-01,2.258296906948089600e-01,1.134212732315063477e+00,-6.860560178756713867e-02
1.065199524164199829e-01,-6.449971199035644531e-01,9.588491320610046387e-01,1.611840128898620605e-01,1.033644199371337891e+00,-7.235011458396911621e-02
1.039830893278121948e-01,-6.413257122039794922e-01,9.489647150039672852e-01,9.844496846199035645e-02,9.896980524063110352e-01,-6.882004439830780029e-02
9.111708402633666992e-02,-6.401056051254272461e-01,9.531513452529907227e-01,1.077204793691635132e-01,9.556774497032165527e-01,-1.009471565485000610e-01
8.057096600532531738e-02,-6.580469608306884766e-01,9.420807957649230957e-01,1.873257309198379517e-01,8.461108803749084473e-01,-1.496539115905761719e-01
7.791012525558471680e-02,-6.556054949760437012e-01,9.198239445686340332e-01,1.986319571733474731e-01,7.440651655197143555e-01,-1.759041547775268555e-01
8.374612033367156982e-02,-6.329131126403808594e-01,8.808304071426391602e-01,1.976321637630462646e-01,6.359988451004028320e-01,-2.325092256069183350e-01
8.641181886196136475e-02,-6.206763386726379395e-01,8.491606116294860840e-01,1.754897534847259521e-01,5.390121340751647949e-01,-2.933825552463531494e-01
9.013682603836059570e-02,-6.083008646965026855e-01,8.318640589714050293e-01,1.416210830211639404e-01,4.885321259498596191e-01,-3.045337200164794922e-01
1.373763829469680786e-01,-5.894432067871093750e-01,7.570758461952209473e-01,-3.301769495010375977e-03,4.746241271495819092e-01,-3.329855203628540039e-01
1.524934917688369751e-01,-5.977386236190795898e-01,7.055918574333190918e-01,-3.973638713359832764e-01,3.674665391445159912e-01,-3.304460942745208740e-01
1.448946595191955566e-01,-6.528246402740478516e-01,6.888561844825744629e-01,-6.781370639801025391e-01,2.650373578071594238e-01,-3.768354952335357666e-01
1.353018581867218018e-01,-6.955610513687133789e-01,6.752777695655822754e-01,-9.315540194511413574e-01,1.559417247772216797e-01,-3.370497822761535645e-01
1.216225922107696533e-01,-7.422697544097900391e-01,6.697789430618286133e-01,-1.078092217445373535e+00,5.803710222244262695e-02,-2.759149074554443359e-01
1.070764362812042236e-01,-7.755154967308044434e-01,6.725386381149291992e-01,-1.090633153915405273e+00,-3.032073378562927246e-02,-2.190934121608734131e-01
1.063243150711059570e-01,-7.977372407913208008e-01,6.588361263275146484e-01,-1.058878421783447266e+00,-6.665781140327453613e-02,-2.715282440185546875e-01
9.031873941421508789e-02,-8.329001069068908691e-01,6.483537554740905762e-01,-1.094722032546997070e+00,-1.793481707572937012e-01,-2.083556354045867920e-01
7.974019646644592285e-02,-8.529262542724609375e-01,6.290717124938964844e-01,-1.047642588615417480e+00,-2.796108722686767578e-01,-2.234230041503906250e-01
7.262146472930908203e-02,-8.728165030479431152e-01,6.165870428085327148e-01,-9.516539573669433594e-01,-3.508368432521820068e-01,-2.526110410690307617e-01
6.421351432800292969e-02,-8.997554183006286621e-01,6.100074052810668945e-01,-8.070393204689025879e-01,-4.093923568725585938e-01,-3.223611712455749512e-01
5.452567338943481445e-02,-9.280019998550415039e-01,6.075078248977661133e-01,-6.816292405128479004e-01,-4.549961388111114502e-01,-3.976501226425170898e-01
4.320305585861206055e-02,-9.397603869438171387e-01,6.263418793678283691e-01,-5.664696097373962402e-01,-4.622584581375122070e-01,-4.300529062747955322e-01
3.297546505928039551e-02,-9.566388130187988281e-01,6.267837285995483398e-01,-3.267098665237426758e-01,-5.162425041198730469e-01,-5.283417105674743652e-01
3.143331408500671387e-02,-9.491634964942932129e-01,6.143319606781005859e-01,-1.315048635005950928e-01,-5.665668845176696777e-01,-5.969444513320922852e-01
2.654844522476196289e-02,-9.501102566719055176e-01,6.078421473503112793e-01,6.272315979003906250e-02,-6.037150621414184570e-01,-6.695870161056518555e-01
1.971587538719177246e-02,-9.457047581672668457e-01,5.988232493400573730e-01,2.080726027488708496e-01,-6.416267156600952148e-01,-7.292220592498779297e-01
1.864817738533020020e-02,-9.391658306121826172e-01,5.850733518600463867e-01,2.696907520294189453e-01,-6.696462631225585938e-01,-7.465930581092834473e-01
-2.813994884490966797e-03,-9.151443839073181152e-01,6.083364486694335938e-01,3.461992144584655762e-01,-6.942193508148193359e-01,-7.292290329933166504e-01
-1.132127642631530762e-02,-8.807685375213623047e-01,6.069879531860351562e-01,6.429563760757446289e-01,-7.043345570564270020e-01,-8.503745198249816895e-01
-1.094436645507812500e-02,-8.304638862609863281e-01,5.929496884346008301e-01,8.069591522216796875e-01,-7.169986963272094727e-01,-8.729015588760375977e-01
-1.371517777442932129e-02,-7.826012372970581055e-01,5.721702575683593750e-01,9.232040047645568848e-01,-7.418241500854492188e-01,-8.872722387313842773e-01
-9.616404771804809570e-03,-7.338900566101074219e-01,5.523440241813659668e-01,9.571032524108886719e-01,-7.526911497116088867e-01,-8.873162865638732910e-01
-4.532486200332641602e-03,-7.024476528167724609e-01,5.319907069206237793e-01,9.244348406791687012e-01,-7.662629485130310059e-01,-8.761639595031738281e-01
8.259862661361694336e-03,-6.664223670959472656e-01,5.037510395050048828e-01,8.035880327224731445e-01,-7.775894403457641602e-01,-8.455593585968017578e-01
2.206388115882873535e-02,-6.265687346458435059e-01,4.781788289546966553e-01,6.489466428756713867e-01,-7.814038991928100586e-01,-7.910642623901367188e-01
3.310686349868774414e-02,-5.952139496803283691e-01,4.614338874816894531e-01,4.677202701568603516e-01,-7.809690237045288086e-01,-7.527275085449218750e-01
3.388142585754394531e-02,-5.902212858200073242e-01,4.581327438354492188e-01,3.146887719631195068e-01,-7.866563796997070312e-01,-7.312204837799072266e-01
3.067356348037719727e-02,-5.903103351593017578e-01,4.586741626262664795e-01,1.556865870952606201e-01,-7.932171821594238281e-01,-7.050880789756774902e-01
2.691039443016052246e-02,-5.859115719795227051e-01,4.604612886905670166e-01,5.394095182418823242e-02,-7.958569526672363281e-01,-6.712318658828735352e-01
3.136560320854187012e-02,-5.818889737129211426e-01,4.525576233863830566e-01,-2.303847670555114746e-02,-7.934147119522094727e-01,-6.735992431640625000e-01
3.334191441535949707e-02,-5.813599228858947754e-01,4.522920250892639160e-01,-1.436179280281066895e-01,-7.853637933731079102e-01,-6.379496455192565918e-01
3.563016653060913086e-02,-5.644183158874511719e-01,4.427237212657928467e-01,-2.622280418872833252e-01,-7.831677198410034180e-01,-6.292172074317932129e-01
3.986766934394836426e-02,-5.636345744132995605e-01,4.489268660545349121e-01,-3.502987623214721680e-01,-7.589869499206542969e-01,-6.145112514495849609e-01
5.136376619338989258e-02,-5.681496858596801758e-01,4.683016538619995117e-01,-3.990116119384765625e-01,-6.976253986358642578e-01,-5.694621205329895020e-01
7.084974646568298340e-02,-5.637612938880920410e-01,4.834165573120117188e-01,-4.282392263412475586e-01,-6.339145898818969727e-01,-5.369056463241577148e-01
8.340960741043090820e-02,-5.664331912994384766e-01,4.969751834869384766e-01,-4.433658123016357422e-01,-5.670688152313232422e-01,-5.356501340866088867e-01
1.139699220657348633e-01,-5.793506503105163574e-01,5.429915189743041992e-01,-5.009965300559997559e-01,-3.952414989471435547e-01,-4.941872060298919678e-01
1.477572470903396606e-01,-5.761137604713439941e-01,5.870355367660522461e-01,-5.337516069412231445e-01,-1.864194273948669434e-01,-4.281396567821502686e-01
1.713586896657943726e-01,-5.779818296432495117e-01,6.393330097198486328e-01,-5.597164630889892578e-01,5.245360732078552246e-02,-3.579444289207458496e-01
1.795722544193267822e-01,-6.058555841445922852e-01,7.122891545295715332e-01,-5.512788891792297363e-01,3.254205286502838135e-01,-2.414415776729583740e-01
1.798696815967559814e-01,-6.034222245216369629e-01,7.445915341377258301e-01,-5.470151901245117188e-01,4.694570302963256836e-01,-1.828218400478363037e-01
1.852282732725143433e-01,-6.152358651161193848e-01,7.747412919998168945e-01,-5.270616412162780762e-01,6.048493385314941406e-01,-1.553455889225006104e-01
1.913510859012603760e-01,-6.084524393081665039e-01,8.236812353134155273e-01,-5.591884851455688477e-01,8.404191732406616211e-01,-2.028867602348327637e-02
1.922920644283294678e-01,-6.069835424423217773e-01,8.713189363479614258e-01,-5.432592630386352539e-01,1.062929034233093262e+00,8.135938644409179688e-02
1.812518835067749023e-01,-6.249765157699584961e-01,9.190824627876281738e-01,-4.894725680351257324e-01,1.225638747215270996e+00,1.653705090284347534e-01
1.696081310510635376e-01,-6.545890569686889648e-01,9.507943391799926758e-01,-4.340615868568420410e-01,1.290827751159667969e+00,2.203622013330459595e-01
1.688793748617172241e-01,-6.596302390098571777e-01,9.612927436828613281e-01,-4.257013201713562012e-01,1.314803361892700195e+00,2.648527324199676514e-01
1.627185046672821045e-01,-6.894028186798095703e-01,9.766690731048583984e-01,-3.775648474693298340e-01,1.337526321411132812e+00,2.701706588268280029e-01
1.621725112199783325e-01,-6.949130296707153320e-01,9.798693656921386719e-01,-3.767685294151306152e-01,1.347816705703735352e+00,3.340995907783508301e-01
1.544249355792999268e-01,-7.278224825859069824e-01,9.788103699684143066e-01,-3.544645309448242188e-01,1.286750435829162598e+00,3.427709937095642090e-01
1.425413191318511963e-01,-7.760609388351440430e-01,9.769794940948486328e-01,-3.220365941524505615e-01,1.185581803321838379e+00,3.413077592849731445e-01
1.400794833898544312e-01,-7.961506247520446777e-01,9.577055573463439941e-01,-2.787729501724243164e-01,1.087326169013977051e+00,3.129103779792785645e-01
1.323869526386260986e-01,-8.293027281761169434e-01,9.611814022064208984e-01,-2.402698099613189697e-01,1.024111747741699219e+00,3.120890855789184570e-01
1.333378851413726807e-01,-8.382304906845092773e-01,9.449450969696044922e-01,-2.282063663005828857e-01,9.793886542320251465e-01,2.753193080425262451e-01
1.300072818994522095e-01,-8.563145995140075684e-01,9.218159914016723633e-01,-2.433750927448272705e-01,8.664274215698242188e-01,2.464426308870315552e-01
1.255777478218078613e-01,-8.794485926628112793e-01,8.994083404541015625e-01,-2.365778684616088867e-01,7.425822615623474121e-01,2.032579779624938965e-01
1.300056576728820801e-01,-8.763608336448669434e-01,8.647630810737609863e-01,-2.288685142993927002e-01,6.263594031333923340e-01,1.664744615554809570e-01
1.306402385234832764e-01,-8.819332718849182129e-01,8.387914299964904785e-01,-2.197962105274200439e-01,5.184775590896606445e-01,1.363265514373779297e-01
1.314946115016937256e-01,-8.868543505668640137e-01,8.246206641197204590e-01,-2.000335007905960083e-01,4.478868842124938965e-01,1.287514567375183105e-01
1.213316991925239563e-01,-8.786877989768981934e-01,8.217470645904541016e-01,-1.576629579067230225e-01,3.754509985446929932e-01,1.210552453994750977e-01
1.111451089382171631e-01,-8.836032152175903320e-01,8.045898675918579102e-01,6.458252668380737305e-03,2.723865509033203125e-01,-4.813462495803833008e-03
1.041559576988220215e-01,-8.837350606918334961e-01,7.851499319076538086e-01,1.254516541957855225e-01,1.728797852993011475e-01,-9.999379515647888184e-02
1.021235883235931396e-01,-8.712341189384460449e-01,7.584753036499023438e-01,2.171937823295593262e-01,8.242994546890258789e-02,-2.110247611999511719e-01
1.026535630226135254e-01,-8.536378741264343262e-01,7.316135168075561523e-01,2.674472033977508545e-01,2.147406339645385742e-03,-2.987869381904602051e-01
1.035673767328262329e-01,-8.500821590423583984e-01,7.150276899337768555e-01,2.901749610900878906e-01,-5.246087908744812012e-02,-3.451420664787292480e-01
1.203377991914749146e-01,-8.457873463630676270e-01,6.818116307258605957e-01,2.296462953090667725e-01,-8.358642458915710449e-02,-3.504734039306640625e-01
1.266226172447204590e-01,-8.398908972740173340e-01,6.495347023010253906e-01,5.781903862953186035e-02,-1.608946621417999268e-01,-3.588934838771820068e-01
1.304568648338317871e-01,-8.244399428367614746e-01,6.162488460540771484e-01,-1.045737564563751221e-01,-2.391266226768493652e-01,-3.776304125785827637e-01
1.261466592550277710e-01,-8.214372396469116211e-01,5.946348905563354492e-01,-2.370032072067260742e-01,-3.125855326652526855e-01,-3.725124001502990723e-01
1.199958324432373047e-01,-8.151271343231201172e-01,5.742222070693969727e-01,-3.379150629043579102e-01,-3.784992694854736328e-01,-3.814863562583923340e-01
1.119951158761978149e-01,-8.179095387458801270e-01,5.669035911560058594e-01,-3.615721464157104492e-01,-4.213640689849853516e-01,-3.957802653312683105e-01
1.000244021415710449e-01,-8.239342570304870605e-01,5.772484540939331055e-01,-3.424586355686187744e-01,-4.358507990837097168e-01,-4.207298755645751953e-01
8.672735095024108887e-02,-8.368760347366333008e-01,5.790130496025085449e-01,-2.608516812324523926e-01,-4.803428351879119873e-01,-4.726681709289550781e-01
7.804572582244873047e-02,-8.375650048255920410e-01,5.732296109199523926e-01,-1.933646202087402344e-01,-5.253300070762634277e-01,-4.953718185424804688e-01
7.048040628433227539e-02,-8.400332927703857422e-01,5.679293274879455566e-01,-1.099574863910675049e-01,-5.621703863143920898e-01,-5.443222522735595703e-01
6.287056207656860352e-02,-8.424697518348693848e-01,5.630023479461669922e-01,-3.700143098831176758e-02,-5.957429409027099609e-01,-5.871366262435913086e-01
5.669683218002319336e-02,-8.462139964103698730e-01,5.555385351181030273e-01,2.513289451599121094e-03,-6.260289549827575684e-01,-6.212245821952819824e-01
1.952517032623291016e-02,-8.454937338829040527e-01,5.973175764083862305e-01,1.346854269504547119e-01,-6.605978012084960938e-01,-6.243169903755187988e-01
8.235335350036621094e-03,-8.155192732810974121e-01,6.019321084022521973e-01,4.894932508468627930e-01,-6.731958389282226562e-01,-8.023504614830017090e-01
3.896087408065795898e-03,-7.692368626594543457e-01,5.910941362380981445e-01,7.022696137428283691e-01,-6.931449174880981445e-01,-8.216553926467895508e-01
2.856671810150146484e-03,-7.115546464920043945e-01,5.671262741088867188e-01,8.556215763092041016e-01,-7.140333652496337891e-01,-8.568681478500366211e-01
9.613364934921264648e-03,-6.577712893486022949e-01,5.481128692626953125e-01,9.214159846305847168e-01,-7.118957042694091797e-01,-8.804680109024047852e-01
1.647397875785827637e-02,-6.295334696769714355e-01,5.321022272109985352e-01,8.894935846328735352e-01,-7.164063453674316406e-01,-8.847775459289550781e-01
8.520150184631347656e-02,-5.959557890892028809e-01,4.473978281021118164e-01,6.340439319610595703e-01,-6.839752793312072754e-01,-8.596025705337524414e-01
1.173886358737945557e-01,-6.118366718292236328e-01,4.196818470954895020e-01,2.298420667648315430e-02,-6.551152467727661133e-01,-5.718308091163635254e-01
1.373443007469177246e-01,-6.083167195320129395e-01,3.944602608680725098e-01,-5.559586286544799805e-01,-6.119147539138793945e-01,-4.838375151157379150e-01
1.401074379682540894e-01,-6.475210785865783691e-01,4.165430665016174316e-01,-1.100039482116699219e+00,-5.190160274505615234e-01,-3.296151161193847656e-01
1.436668485403060913e-01,-7.061058282852172852e-01,4.636951982975006104e-01,-1.494772195816040039e+00,-3.833664059638977051e-01,-2.305676341056823730e-01
1.365486979484558105e-01,-7.436237931251525879e-01,5.176304578781127930e-01,-1.621303081512451172e+00,-2.676495015621185303e-01,-1.813290119171142578e-01
6.270456314086914062e-02,-7.740370631217956543e-01,6.118643283843994141e-01,-1.363888144493103027e+00,-3.133161365985870361e-01,-2.517041265964508057e-01
