-2.208400964736938477e-01,-7.135838270187377930e-02,1.050530150532722473e-01,-9.519946575164794922e-02,2.403243929147720337e-01,-1.627365499734878540e-01
-2.215553820133209229e-01,-6.775940954685211182e-02,1.050904318690299988e-01,-9.745801985263824463e-02,2.385537028312683105e-01,-1.627883017063140869e-01
-2.194827497005462646e-01,-6.767665594816207886e-02,1.016579121351242065e-01,-1.006609946489334106e-01,2.389636039733886719e-01,-1.667740345001220703e-01
-2.195465266704559326e-01,-7.374641299247741699e-02,1.037923842668533325e-01,-9.757472574710845947e-02,2.392297983169555664e-01,-1.653068214654922485e-01
-2.172230929136276245e-01,-7.655604183673858643e-02,1.014799177646636963e-01,-1.018298119306564331e-01,2.382483780384063721e-01,-1.685665249824523926e-01
-2.166132330894470215e-01,-7.667469233274459839e-02,1.003191322088241577e-01,-1.032589972019195557e-01,2.374396920204162598e-01,-1.687349826097488403e-01
-2.184587419033050537e-01,-7.499632239341735840e-02,1.000200957059860229e-01,-1.034336984157562256e-01,2.378861159086227417e-01,-1.663722246885299683e-01
-2.173175364732742310e-01,-7.459641993045806885e-02,9.834101796150207520e-02,-1.047108620405197144e-01,2.375154197216033936e-01,-1.692626923322677612e-01
-2.177581489086151123e-01,-7.410296797752380371e-02,9.833278506994247437e-02,-1.044437438249588013e-01,2.374457418918609619e-01,-1.693237423896789551e-01
-2.103070616722106934e-01,-7.232794165611267090e-02,1.014547571539878845e-01,-1.077293157577514648e-01,2.351246476173400879e-01,-1.721397787332534790e-01
-2.053295224905014038e-01,-6.640268117189407349e-02,1.010442525148391724e-01,-1.100107282400131226e-01,2.356204241514205933e-01,-1.778272986412048340e-01
-2.038086354732513428e-01,-6.068794056773185730e-02,1.026400700211524963e-01,-1.112525388598442078e-01,2.333433032035827637e-01,-1.784391403198242188e-01
-2.043348252773284912e-01,-5.720335245132446289e-02,1.019517183303833008e-01,-1.101009845733642578e-01,2.305305004119873047e-01,-1.808574497699737549e-01
-2.050209343433380127e-01,-5.405641347169876099e-02,1.020171940326690674e-01,-1.100742518901824951e-01,2.308836877346038818e-01,-1.822265684604644775e-01
-2.050668746232986450e-01,-5.466622114181518555e-02,1.033108383417129517e-01,-1.109064817428588867e-01,2.299148738384246826e-01,-1.821215152740478516e-01
-2.071381062269210815e-01,-5.531653016805648804e-02,9.951978176832199097e-02,-1.103496700525283813e-01,2.414150387048721313e-01,-1.806221902370452881e-01
-2.090173661708831787e-01,-5.968614667654037476e-02,9.889824688434600830e-02,-1.098473891615867615e-01,2.455411851406097412e-01,-1.789235472679138184e-01
-2.170550525188446045e-01,-6.305018812417984009e-02,1.007519960403442383e-01,-1.044010519981384277e-01,2.431261539459228516e-01,-1.738043427467346191e-01
-2.135389447212219238e-01,-6.401912868022918701e-02,9.846407175064086914e-02,-1.062747240066528320e-01,2.439267188310623169e-01,-1.747293025255203247e-01
-2.165563404560089111e-01,-6.589405983686447144e-02,1.004490032792091370e-01,-1.033178716897964478e-01,2.451431155204772949e-01,-1.743178963661193848e-01
-2.156170606613159180e-01,-6.656714528799057007e-02,9.953181445598602295e-02,-1.055234819650650024e-01,2.464909255504608154e-01,-1.741759330034255981e-01
-2.132585644721984863e-01,-6.191204115748405457e-02,9.787976741790771484e-02,-1.062992215156555176e-01,2.435235679149627686e-01,-1.759514808654785156e-01
-2.105925083160400391e-01,-5.986960232257843018e-02,9.594031423330307007e-02,-1.092093288898468018e-01,2.432707250118255615e-01,-1.789927035570144653e-01
-2.109389603137969971e-01,-6.215079128742218018e-02,9.848935902118682861e-02,-1.085685789585113525e-01,2.404080927371978760e-01,-1.771385073661804199e-01
-2.065252661705017090e-01,-6.203377619385719299e-02,9.961866587400436401e-02,-1.108855456113815308e-01,2.430420815944671631e-01,-1.798335313796997070e-01
-2.083510607481002808e-01,-6.448761373758316040e-02,9.825993329286575317e-02,-1.130989193916320801e-01,2.393192946910858154e-01,-1.799671947956085205e-01
-2.081177532672882080e-01,-6.392554938793182373e-02,9.809038043022155762e-02,-1.119093671441078186e-01,2.388043254613876343e-01,-1.807155609130859375e-01
-2.099654525518417358e-01,-6.547553837299346924e-02,1.003625541925430298e-01,-1.095870435237884521e-01,2.369215190410614014e-01,-1.767632067203521729e-01
-2.091895043849945068e-01,-6.517903506755828857e-02,9.924764186143875122e-02,-1.089546829462051392e-01,2.369517982006072998e-01,-1.760370582342147827e-01
-2.113897800445556641e-01,-6.800053268671035767e-02,9.809050709009170532e-02,-1.070840805768966675e-01,2.362765371799468994e-01,-1.751866191625595093e-01
-2.114110440015792847e-01,-6.693448126316070557e-02,9.922222048044204712e-02,-1.077237427234649658e-01,2.380475401878356934e-01,-1.757358163595199585e-01
-2.104855775833129883e-01,-7.086431980133056641e-02,1.011970937252044678e-01,-1.077108085155487061e-01,2.381051331758499146e-01,-1.739999502897262573e-01
-2.108838260173797607e-01,-7.088351249694824219e-02,1.015672981739044189e-01,-1.077121347188949585e-01,2.383017838001251221e-01,-1.730602532625198364e-01
-2.166713029146194458e-01,-7.063711434602737427e-02,1.008287370204925537e-01,-1.024954169988632202e-01,2.376841455698013306e-01,-1.709166467189788818e-01
-2.180392593145370483e-01,-7.099989056587219238e-02,9.628675878047943115e-02,-1.037158966064453125e-01,2.370027750730514526e-01,-1.705555766820907593e-01
-2.183210104703903198e-01,-7.072150707244873047e-02,9.698078036308288574e-02,-1.041810959577560425e-01,2.419409453868865967e-01,-1.707548201084136963e-01
-2.193715572357177734e-01,-7.141970098018646240e-02,9.845091402530670166e-02,-1.040728390216827393e-01,2.421619743108749390e-01,-1.673986613750457764e-01
-2.195436805486679077e-01,-7.268300652503967285e-02,9.964410215616226196e-02,-1.033684387803077698e-01,2.417993545532226562e-01,-1.666915714740753174e-01
-2.191146016120910645e-01,-7.250803709030151367e-02,9.848655760288238525e-02,-1.044258326292037964e-01,2.423418164253234863e-01,-1.683168113231658936e-01
-2.201550006866455078e-01,-7.499106973409652710e-02,1.026110798120498657e-01,-1.003694683313369751e-01,2.417706698179244995e-01,-1.668478548526763916e-01
-2.206902056932449341e-01,-7.328328490257263184e-02,1.033935174345970154e-01,-9.797352552413940430e-02,2.419501394033432007e-01,-1.666215956211090088e-01
-2.194538563489913940e-01,-7.210888713598251343e-02,1.030369251966476440e-01,-9.790147840976715088e-02,2.418094575405120850e-01,-1.666136682033538818e-01
-2.192369401454925537e-01,-7.086065411567687988e-02,1.032585874199867249e-01,-9.774401038885116577e-02,2.416482567787170410e-01,-1.649125516414642334e-01
-2.198234051465988159e-01,-6.940135359764099121e-02,1.037243381142616272e-01,-9.681795537471771240e-02,2.415545582771301270e-01,-1.635421216487884521e-01
-2.195620685815811157e-01,-6.917946040630340576e-02,1.023279651999473572e-01,-9.727045893669128418e-02,2.422342896461486816e-01,-1.653099507093429565e-01
-2.176735103130340576e-01,-7.519832998514175415e-02,9.978362917900085449e-02,-1.037967801094055176e-01,2.396890223026275635e-01,-1.686244457960128784e-01
-2.158558070659637451e-01,-7.426725327968597412e-02,9.570084512233734131e-02,-1.051212102174758911e-01,2.313060015439987183e-01,-1.699443161487579346e-01
-2.131159901618957520e-01,-6.991919875144958496e-02,9.865850210189819336e-02,-1.076187789440155029e-01,2.333098798990249634e-01,-1.660169810056686401e-01
-2.127548456192016602e-01,-7.332886755466461182e-02,1.044646650552749634e-01,-1.068804711103439331e-01,2.315753549337387085e-01,-1.696374416351318359e-01
-2.090615034103393555e-01,-7.099533081054687500e-02,1.036104261875152588e-01,-1.112307310104370117e-01,2.306808978319168091e-01,-1.740806698799133301e-01
-2.083102762699127197e-01,-7.106418907642364502e-02,1.033389791846275330e-01,-1.109835356473922729e-01,2.302951514720916748e-01,-1.740251928567886353e-01
-2.007397264242172241e-01,-6.570808589458465576e-02,1.060816049575805664e-01,-1.126466393470764160e-01,2.229692488908767700e-01,-1.764657497406005859e-01
-1.990548074245452881e-01,-6.303457915782928467e-02,1.107384711503982544e-01,-1.169007867574691772e-01,2.192095816135406494e-01,-1.752110123634338379e-01
-1.963589042425155640e-01,-5.821431428194046021e-02,1.129967570304870605e-01,-1.200607046484947205e-01,2.268280386924743652e-01,-1.754041761159896851e-01
-1.928972303867340088e-01,-5.368904769420623779e-02,1.148720979690551758e-01,-1.217710673809051514e-01,2.352922260761260986e-01,-1.773326396942138672e-01
-1.893801391124725342e-01,-4.951788485050201416e-02,1.182782500982284546e-01,-1.226454973220825195e-01,2.394253909587860107e-01,-1.835210621356964111e-01
-1.922865808010101318e-01,-4.892274737358093262e-02,1.168596893548965454e-01,-1.194200068712234497e-01,2.451512962579727173e-01,-1.782703697681427002e-01
-1.999499797821044922e-01,-5.259712040424346924e-02,1.069528013467788696e-01,-1.120918989181518555e-01,2.359145730733871460e-01,-1.772572398185729980e-01
-2.024722993373870850e-01,-5.733782052993774414e-02,1.061093807220458984e-01,-1.127662062644958496e-01,2.290495187044143677e-01,-1.778836995363235474e-01
-2.036535441875457764e-01,-5.997250974178314209e-02,1.055434346199035645e-01,-1.131515800952911377e-01,2.274559140205383301e-01,-1.791982054710388184e-01
-2.042271345853805542e-01,-6.203204393386840820e-02,1.064274385571479797e-01,-1.122321411967277527e-01,2.282513082027435303e-01,-1.791802197694778442e-01
-2.040931731462478638e-01,-6.283323466777801514e-02,1.058375239372253418e-01,-1.112661957740783691e-01,2.313966900110244751e-01,-1.781489551067352295e-01
-2.045945376157760620e-01,-6.364026665687561035e-02,1.067494601011276245e-01,-1.111570373177528381e-01,2.318742871284484863e-01,-1.750540733337402344e-01
-2.066847085952758789e-01,-6.712855398654937744e-02,1.037530004978179932e-01,-1.085984557867050171e-01,2.366999089717864990e-01,-1.735329329967498779e-01
-2.126631140708923340e-01,-6.996003538370132446e-02,1.013793200254440308e-01,-1.043973714113235474e-01,2.337881624698638916e-01,-1.717244982719421387e-01
-2.123755514621734619e-01,-6.672180444002151489e-02,9.589733928442001343e-02,-1.071966588497161865e-01,2.359097450971603394e-01,-1.701473593711853027e-01
-2.152388542890548706e-01,-7.218091189861297607e-02,9.983027726411819458e-02,-1.043665558099746704e-01,2.387664318084716797e-01,-1.743573993444442749e-01
-2.162665426731109619e-01,-7.452157139778137207e-02,9.460422396659851074e-02,-1.059113442897796631e-01,2.329711019992828369e-01,-1.713375896215438843e-01
-2.161616384983062744e-01,-7.430608570575714111e-02,9.418369084596633911e-02,-1.057245880365371704e-01,2.329529672861099243e-01,-1.727163940668106079e-01
-2.124384939670562744e-01,-6.803806871175765991e-02,9.636624157428741455e-02,-1.080739945173263550e-01,2.350759953260421753e-01,-1.687647551298141479e-01
-2.107831686735153198e-01,-6.998564302921295166e-02,1.003873348236083984e-01,-1.040263772010803223e-01,2.298305630683898926e-01,-1.719778776168823242e-01
-2.087511718273162842e-01,-6.842605024576187134e-02,1.015450060367584229e-01,-1.087908744812011719e-01,2.301693558692932129e-01,-1.745362430810928345e-01
-2.067958563566207886e-01,-7.023502886295318604e-02,1.046908423304557800e-01,-1.083930730819702148e-01,2.307034581899642944e-01,-1.719998717308044434e-01
-2.078052461147308350e-01,-7.091340422630310059e-02,1.029335558414459229e-01,-1.112645566463470459e-01,2.321705073118209839e-01,-1.752478778362274170e-01
-2.074804306030273438e-01,-7.024174928665161133e-02,1.022725328803062439e-01,-1.106239557266235352e-01,2.319774329662322998e-01,-1.762623488903045654e-01
-2.103774249553680420e-01,-6.972890347242355347e-02,1.036498248577117920e-01,-1.084613949060440063e-01,2.305837273597717285e-01,-1.731812059879302979e-01
-2.116004526615142822e-01,-7.303994148969650269e-02,1.050717979669570923e-01,-1.055835485458374023e-01,2.309852242469787598e-01,-1.692937910556793213e-01
-2.119337022304534912e-01,-7.165949046611785889e-02,1.035297587513923645e-01,-1.059412211179733276e-01,2.321199625730514526e-01,-1.715185046195983887e-01
-2.100605070590972900e-01,-7.470323145389556885e-02,1.036043241620063782e-01,-1.071493029594421387e-01,2.335727363824844360e-01,-1.712925434112548828e-01
-2.113869935274124146e-01,-7.184533029794692993e-02,1.013989225029945374e-01,-1.064229011535644531e-01,2.326481640338897705e-01,-1.668285578489303589e-01
-2.112701684236526489e-01,-7.208538055419921875e-02,1.013714820146560669e-01,-1.069111675024032593e-01,2.329547554254531860e-01,-1.662857532501220703e-01
-2.107312083244323730e-01,-7.492150366306304932e-02,1.048040911555290222e-01,-1.063653975725173950e-01,2.326733618974685669e-01,-1.695174276828765869e-01
-2.122590988874435425e-01,-7.194117456674575806e-02,1.043731495738029480e-01,-1.048614829778671265e-01,2.312240451574325562e-01,-1.693318188190460205e-01
-2.121774554252624512e-01,-7.177957147359848022e-02,1.040234044194221497e-01,-1.034582406282424927e-01,2.289322614669799805e-01,-1.676479429006576538e-01
-2.120189964771270752e-01,-7.398883998394012451e-02,1.043613329529762268e-01,-1.025685966014862061e-01,2.286756336688995361e-01,-1.676496267318725586e-01
-2.133518159389495850e-01,-7.174821943044662476e-02,1.040656343102455139e-01,-1.047477722167968750e-01,2.319295108318328857e-01,-1.682698726654052734e-01
-2.131043970584869385e-01,-7.161512970924377441e-02,1.036576628684997559e-01,-1.049369871616363525e-01,2.318375408649444580e-01,-1.690451651811599731e-01
-2.106333971023559570e-01,-6.579685211181640625e-02,1.013917028903961182e-01,-1.070116758346557617e-01,2.336533814668655396e-01,-1.738450229167938232e-01
-2.108393609523773193e-01,-6.524610519409179688e-02,1.013199687004089355e-01,-1.064037084579467773e-01,2.351284623146057129e-01,-1.744546592235565186e-01
-2.095921337604522705e-01,-6.310971826314926147e-02,1.003160998225212097e-01,-1.079178750514984131e-01,2.379730343818664551e-01,-1.759203523397445679e-01
-2.076191008090972900e-01,-6.043872237205505371e-02,9.920014441013336182e-02,-1.078302115201950073e-01,2.419704198837280273e-01,-1.788424849510192871e-01
-2.081051468849182129e-01,-5.891539156436920166e-02,9.809036552906036377e-02,-1.083121597766876221e-01,2.441339492797851562e-01,-1.812519282102584839e-01
-2.079635262489318848e-01,-5.925942957401275635e-02,9.840200841426849365e-02,-1.082871854305267334e-01,2.441053688526153564e-01,-1.805082857608795166e-01
-2.127980589866638184e-01,-5.879718065261840820e-02,9.724457561969757080e-02,-1.067738085985183716e-01,2.421863079071044922e-01,-1.781688928604125977e-01
-2.113414108753204346e-01,-5.996367335319519043e-02,9.801125526428222656e-02,-1.059302389621734619e-01,2.426248788833618164e-01,-1.755953133106231689e-01
-2.135068178176879883e-01,-6.201621517539024353e-02,9.703511744737625122e-02,-1.040105670690536499e-01,2.406876087188720703e-01,-1.752229332923889160e-01
-2.131840586662292480e-01,-6.239511445164680481e-02,9.787803888320922852e-02,-1.060520857572555542e-01,2.421387434005737305e-01,-1.758626848459243774e-01
-2.118493318557739258e-01,-6.633197516202926636e-02,9.896597266197204590e-02,-1.072580665349960327e-01,2.420911788940429688e-01,-1.754398643970489502e-01
-2.118911892175674438e-01,-6.642445921897888184e-02,9.884403645992279053e-02,-1.077474653720855713e-01,2.424834072589874268e-01,-1.756305545568466187e-01
-2.114668339490890503e-01,-6.798209249973297119e-02,9.967621415853500366e-02,-1.076764017343521118e-01,2.417706251144409180e-01,-1.745097190141677856e-01
-2.111063599586486816e-01,-6.858294457197189331e-02,9.957332909107208252e-02,-1.078942120075225830e-01,2.411338239908218384e-01,-1.736264675855636597e-01
-2.108800113201141357e-01,-6.915049999952316284e-02,9.978798776865005493e-02,-1.075369119644165039e-01,2.399835437536239624e-01,-1.723392605781555176e-01
-2.111732661724090576e-01,-6.950414925813674927e-02,1.000845879316329956e-01,-1.074288189411163330e-01,2.393115460872650146e-01,-1.712760925292968750e-01
-2.111825048923492432e-01,-6.975375860929489136e-02,9.993807226419448853e-02,-1.076706498861312866e-01,2.387684583663940430e-01,-1.707906872034072876e-01
-2.111791372299194336e-01,-6.931309401988983154e-02,9.934024512767791748e-02,-1.078344136476516724e-01,2.388765811920166016e-01,-1.714246124029159546e-01
-2.092344611883163452e-01,-6.623766571283340454e-02,9.991113841533660889e-02,-1.093893051147460938e-01,2.346384525299072266e-01,-1.749199777841567993e-01
-2.069262713193893433e-01,-6.768214702606201172e-02,1.010698750615119934e-01,-1.114231795072555542e-01,2.360305637121200562e-01,-1.781858205795288086e-01
-2.059292942285537720e-01,-6.715077161788940430e-02,1.018036305904388428e-01,-1.112386360764503479e-01,2.319364845752716064e-01,-1.758626848459243774e-01
-2.040332853794097900e-01,-6.538226455450057983e-02,1.051741763949394226e-01,-1.118593141436576843e-01,2.309163063764572144e-01,-1.754651814699172974e-01
