4.676433801651000977e-01,5.310155451297760010e-03,-1.503793336451053619e-02,1.547940075397491455e-03,1.005355268716812134e-03,1.989542506635189056e-04
4.626449048519134521e-01,7.514368742704391479e-03,-1.609745249152183533e-02,3.192488104104995728e-03,-9.499080479145050049e-04,6.650695577263832092e-04
4.645047783851623535e-01,6.710201501846313477e-03,-1.553904451429843903e-02,6.152285262942314148e-03,-2.394262701272964478e-03,3.349608741700649261e-04
4.667515754699707031e-01,5.798410624265670776e-03,-1.714749634265899658e-02,7.765870541334152222e-03,-7.047453895211219788e-03,6.447052583098411560e-04
4.664300978183746338e-01,5.562666803598403931e-03,-1.776363886892795563e-02,8.294630795717239380e-03,-7.630936801433563232e-03,7.378282025456428528e-04
4.696300923824310303e-01,6.625320762395858765e-03,-1.773942634463310242e-02,5.165012553334236145e-03,-7.115641608834266663e-03,1.552989706397056580e-04
4.718841910362243652e-01,7.097646594047546387e-03,-1.765086501836776733e-02,2.731092274188995361e-03,-1.027229987084865570e-02,-3.187796100974082947e-04
4.695580005645751953e-01,7.454507052898406982e-03,-1.886667124927043915e-02,2.655088901519775391e-04,-9.211171418428421021e-03,1.094387844204902649e-04
4.663434326648712158e-01,5.293469876050949097e-03,-1.853745616972446442e-02,-4.945881664752960205e-03,-6.183933466672897339e-03,4.430087283253669739e-04
4.663472771644592285e-01,6.484530866146087646e-03,-1.792890205979347229e-02,-5.025899037718772888e-03,-5.077965557575225830e-03,3.611412830650806427e-04
4.671943187713623047e-01,6.173495203256607056e-03,-1.773870177567005157e-02,-5.235239863395690918e-03,-5.162633955478668213e-03,3.081243485212326050e-04
4.714245796203613281e-01,6.982680410146713257e-03,-1.766287162899971008e-02,9.276103228330612183e-04,-7.019942626357078552e-03,-1.039062626659870148e-04
4.658210277557373047e-01,4.287771880626678467e-03,-1.572551764547824860e-02,1.016149297356605530e-03,-9.173491969704627991e-03,2.288585528731346130e-05
4.711804986000061035e-01,5.173791199922561646e-03,-1.632339321076869965e-02,4.055920988321304321e-03,-2.853933721780776978e-03,9.246869012713432312e-05
4.664965867996215820e-01,5.872361361980438232e-03,-1.601270958781242371e-02,3.170944750308990479e-03,-1.482425257563591003e-03,4.560160450637340546e-04
4.693624675273895264e-01,4.496268928050994873e-03,-1.536956056952476501e-02,6.390994414687156677e-03,-6.557200103998184204e-04,2.334099262952804565e-04
4.687603712081909180e-01,4.832398146390914917e-03,-1.566440053284168243e-02,6.574723869562149048e-03,-7.314085960388183594e-04,2.922108396887779236e-04
4.716053009033203125e-01,2.239689230918884277e-03,-1.728217676281929016e-02,9.168049320578575134e-03,-2.104856073856353760e-03,8.314885199069976807e-04
4.667719304561614990e-01,2.498533576726913452e-03,-1.626517064869403839e-02,1.490933448076248169e-02,-2.479627728462219238e-04,1.244913320988416672e-03
4.654873907566070557e-01,2.308744937181472778e-03,-1.561729237437248230e-02,1.842206344008445740e-02,2.668445929884910583e-03,1.730828080326318741e-03
4.635850191116333008e-01,2.206977456808090210e-03,-1.554941199719905853e-02,1.935768127441406250e-02,4.713967442512512207e-03,2.131111454218626022e-03
4.627772569656372070e-01,2.331349998712539673e-03,-1.528383232653141022e-02,1.975317671895027161e-02,5.896069109439849854e-03,2.320682629942893982e-03
4.618592262268066406e-01,3.044247627258300781e-03,-1.418901421129703522e-02,1.752383075654506683e-02,5.635546520352363586e-03,1.866612117737531662e-03
4.613095819950103760e-01,3.086239099502563477e-03,-1.479480229318141937e-02,1.830382086336612701e-02,5.947370082139968872e-03,2.105599734932184219e-03
4.622362852096557617e-01,3.134712576866149902e-03,-1.344126462936401367e-02,1.764251291751861572e-02,8.113872259855270386e-03,2.033132594078779221e-03
4.623264670372009277e-01,3.190003335475921631e-03,-1.356567069888114929e-02,1.771071925759315491e-02,8.323607966303825378e-03,2.055530901998281479e-03
4.621393084526062012e-01,3.089636564254760742e-03,-1.414558291435241699e-02,1.865236461162567139e-02,8.914614096283912659e-03,2.265099901705980301e-03
4.618568718433380127e-01,3.356285393238067627e-03,-1.432651281356811523e-02,1.849414408206939697e-02,9.036131203174591064e-03,2.248095814138650894e-03
4.614543318748474121e-01,3.399558365345001221e-03,-1.339981332421302795e-02,1.747526414692401886e-02,9.733110666275024414e-03,2.058770973235368729e-03
4.654991030693054199e-01,3.921087831258773804e-03,-1.467684656381607056e-02,8.826680481433868408e-03,5.792696028947830200e-03,9.924415498971939087e-04
4.660353660583496094e-01,5.392648279666900635e-03,-1.404380984604358673e-02,5.431331694126129150e-03,6.961129605770111084e-03,9.942082688212394714e-04
4.680952429771423340e-01,5.973055958747863770e-03,-1.440146565437316895e-02,1.481957733631134033e-03,8.916867896914482117e-03,3.960323520004749298e-04
4.699541330337524414e-01,7.430847734212875366e-03,-1.462451182305812836e-02,-1.311348751187324524e-03,7.211789488792419434e-03,2.394062466919422150e-04
4.636199772357940674e-01,7.281854748725891113e-03,-1.457167230546474457e-02,-6.871525198221206665e-03,1.022597216069698334e-02,7.200697436928749084e-04
4.656226933002471924e-01,5.844116210937500000e-03,-1.517176255583763123e-02,-6.738670170307159424e-03,8.444752544164657593e-03,6.605503149330615997e-04
4.632565081119537354e-01,6.574656814336776733e-03,-1.486121118068695068e-02,-9.097296744585037231e-03,9.305357933044433594e-03,8.197198621928691864e-04
4.663601517677307129e-01,6.912026554346084595e-03,-1.588802039623260498e-02,-6.422245875000953674e-03,5.109814926981925964e-03,4.375409334897994995e-04
4.680799245834350586e-01,6.974924355745315552e-03,-1.575864665210247040e-02,-6.448017433285713196e-03,4.607290029525756836e-03,2.116770483553409576e-04
4.682880342006683350e-01,7.465925067663192749e-03,-1.449425704777240753e-02,-7.383048534393310547e-03,6.120445206761360168e-03,7.868325337767601013e-05
4.687932729721069336e-01,7.242165505886077881e-03,-1.405978016555309296e-02,-7.872320711612701416e-03,6.185354664921760559e-03,2.502743154764175415e-05
4.695133864879608154e-01,6.204511970281600952e-03,-1.503570191562175751e-02,-7.336979731917381287e-03,4.302632063627243042e-03,7.536076009273529053e-05
4.683820605278015137e-01,6.669163703918457031e-03,-1.554572768509387970e-02,-6.369948387145996094e-03,5.348073318600654602e-03,2.774214372038841248e-04
4.639652967453002930e-01,6.760023534297943115e-03,-1.531215943396091461e-02,-8.470814675092697144e-03,8.644875138998031616e-03,7.861047051846981049e-04
4.634476900100708008e-01,5.529373884201049805e-03,-1.510502211749553680e-02,-9.242601692676544189e-03,1.063448563218116760e-02,9.337016381323337555e-04
4.627251327037811279e-01,5.230613052845001221e-03,-1.473020389676094055e-02,-9.726006537675857544e-03,1.182484813034534454e-02,9.913677349686622620e-04
4.651567041873931885e-01,6.019018590450286865e-03,-1.457804627716541290e-02,-7.131803780794143677e-03,1.119631901383399963e-02,7.919371128082275391e-04
4.651528596878051758e-01,6.036270409822463989e-03,-1.453882642090320587e-02,-7.176993414759635925e-03,1.105675287544727325e-02,8.011432364583015442e-04
4.714632034301757812e-01,5.757179111242294312e-03,-1.433697715401649475e-02,-1.548940315842628479e-03,5.935095250606536865e-03,1.583229750394821167e-04
4.683381319046020508e-01,5.191814154386520386e-03,-1.441509090363979340e-02,1.290762796998023987e-03,4.966456443071365356e-03,2.488982863724231720e-04
4.657658338546752930e-01,6.487254053354263306e-03,-1.580598205327987671e-02,3.343645483255386353e-03,7.702689617872238159e-04,7.611298933625221252e-04
4.673951864242553711e-01,6.551753729581832886e-03,-1.601697690784931183e-02,2.263631671667098999e-03,2.362504601478576660e-04,6.470731459558010101e-04
4.667557775974273682e-01,5.743894726037979126e-03,-1.674495637416839600e-02,7.431892678141593933e-03,-4.988446831703186035e-03,4.823985509574413300e-04
4.663037061691284180e-01,5.965784192085266113e-03,-1.634371839463710785e-02,7.130509242415428162e-03,-4.302455112338066101e-03,4.412741400301456451e-04
4.668798446655273438e-01,7.070325314998626709e-03,-1.677756197750568390e-02,4.633504897356033325e-03,-5.508452653884887695e-03,5.060350522398948669e-04
4.699672758579254150e-01,5.993105471134185791e-03,-1.598985865712165833e-02,3.570944070816040039e-03,-4.817498847842216492e-03,-1.024981029331684113e-04
4.645018577575683594e-01,5.512200295925140381e-03,-1.542835682630538940e-02,9.257178753614425659e-04,-8.547449484467506409e-03,1.456816680729389191e-04
4.718172848224639893e-01,5.891144275665283203e-03,-1.633421145379543304e-02,1.804983243346214294e-03,-6.356064230203628540e-03,-2.059098333120346069e-04
4.730271100997924805e-01,6.498329341411590576e-03,-1.630668342113494873e-02,1.283654943108558655e-03,-3.359286114573478699e-03,-2.026134170591831207e-04
4.734815359115600586e-01,6.427962332963943481e-03,-1.613962091505527496e-02,1.173097640275955200e-03,-3.175156190991401672e-03,-2.389829605817794800e-04
4.661791324615478516e-01,5.914248526096343994e-03,-1.730349287390708923e-02,3.085266798734664917e-03,-4.199281334877014160e-03,3.507365472614765167e-04
4.690355956554412842e-01,4.151564091444015503e-03,-1.717413403093814850e-02,9.233124554157257080e-03,-7.872419431805610657e-03,4.218402318656444550e-04
4.690405726432800293e-01,3.556765615940093994e-03,-1.833559572696685791e-02,1.029065623879432678e-02,-1.084478385746479034e-02,4.294137470424175262e-04
4.676342308521270752e-01,3.422725945711135864e-03,-1.759706437587738037e-02,1.448417268693447113e-02,-1.049005053937435150e-02,5.917716771364212036e-04
4.679227769374847412e-01,2.883173525333404541e-03,-1.744964346289634705e-02,1.853963732719421387e-02,-8.758163079619407654e-03,1.027734018862247467e-03
4.673330783843994141e-01,3.260906785726547241e-03,-1.733495853841304779e-02,1.829919405281543732e-02,-8.676134049892425537e-03,9.377901442348957062e-04
4.681049883365631104e-01,2.920575439929962158e-03,-1.805216073989868164e-02,1.385526917874813080e-02,-7.061861455440521240e-03,9.530251845717430115e-04
4.701126515865325928e-01,2.696394920349121094e-03,-1.768689975142478943e-02,1.051056943833827972e-02,-4.902452230453491211e-03,8.572186343371868134e-04
4.735284149646759033e-01,2.169758081436157227e-03,-1.770449057221412659e-02,9.720856323838233948e-03,-4.745265468955039978e-03,7.797982543706893921e-04
4.711249172687530518e-01,2.573367208242416382e-03,-1.734349690377712250e-02,1.183799467980861664e-02,-5.089987069368362427e-03,3.870227374136447906e-04
4.689467549324035645e-01,3.462441265583038330e-03,-1.628935709595680237e-02,8.158113807439804077e-03,-5.011763423681259155e-04,8.025635033845901489e-04
4.686154723167419434e-01,3.605265170335769653e-03,-1.546803675591945648e-02,7.314501330256462097e-03,4.189833998680114746e-04,6.617130711674690247e-04
4.693391025066375732e-01,2.380449324846267700e-03,-1.663023978471755981e-02,8.360138162970542908e-03,-1.159638166427612305e-03,7.131653837859630585e-04
4.665775001049041748e-01,2.479344606399536133e-03,-1.607367396354675293e-02,1.032972149550914764e-02,-3.829784691333770752e-05,8.874456398189067841e-04
4.656680822372436523e-01,2.914935350418090820e-03,-1.513841189444065094e-02,1.313247904181480408e-02,1.368392258882522583e-03,9.634667076170444489e-04
4.659393429756164551e-01,2.941053360700607300e-03,-1.455140858888626099e-02,1.563722267746925354e-02,2.412065863609313965e-03,1.099632121622562408e-03
4.651290774345397949e-01,2.859063446521759033e-03,-1.495924592018127441e-02,1.628471165895462036e-02,3.441207110881805420e-03,1.380861736834049225e-03
4.646201431751251221e-01,3.181256353855133057e-03,-1.529149338603019714e-02,1.641389355063438416e-02,3.162939101457595825e-03,1.397938467562198639e-03
4.653462767601013184e-01,3.151342272758483887e-03,-1.538644172251224518e-02,1.496622525155544281e-02,3.257518634200096130e-03,1.295742578804492950e-03
4.651189744472503662e-01,3.086887300014495850e-03,-1.544838212430477142e-02,1.209590025246143341e-02,4.210954532027244568e-03,1.248832792043685913e-03
4.655101001262664795e-01,2.906456589698791504e-03,-1.576922833919525146e-02,1.031039655208587646e-02,4.203412681818008423e-03,1.220418140292167664e-03
4.658225774765014648e-01,2.875890582799911499e-03,-1.603386737406253815e-02,9.218029677867889404e-03,4.267226904630661011e-03,1.183991786092519760e-03
4.661842584609985352e-01,3.106378018856048584e-03,-1.579936407506465912e-02,8.122121915221214294e-03,4.758430644869804382e-03,1.078736968338489532e-03
4.660832583904266357e-01,3.132969141006469727e-03,-1.544324681162834167e-02,7.737541571259498596e-03,5.040697753429412842e-03,1.000542193651199341e-03
4.646742045879364014e-01,3.098912537097930908e-03,-1.523775607347488403e-02,8.775619789958000183e-03,5.315879359841346741e-03,1.053579617291688919e-03
4.643211960792541504e-01,3.143090754747390747e-03,-1.494299620389938354e-02,9.765071794390678406e-03,5.673889070749282837e-03,1.092272344976663589e-03
4.639399051666259766e-01,3.335099667310714722e-03,-1.466334052383899689e-02,1.048474013805389404e-02,6.268652155995368958e-03,1.117567531764507294e-03
4.639485776424407959e-01,3.350730985403060913e-03,-1.449698954820632935e-02,1.095709949731826782e-02,6.722332909703254700e-03,1.158128958195447922e-03
4.639600515365600586e-01,3.298692405223846436e-03,-1.454445905983448029e-02,1.127360574901103973e-02,6.944214925169944763e-03,1.210490707308053970e-03
4.638391733169555664e-01,3.375060856342315674e-03,-1.470957696437835693e-02,1.142881996929645538e-02,6.827386096119880676e-03,1.235709991306066513e-03
4.645689725875854492e-01,3.381587564945220947e-03,-1.501798257231712341e-02,8.742529898881912231e-03,7.158070802688598633e-03,1.181821338832378387e-03
4.658576250076293945e-01,3.300663083791732788e-03,-1.508511975407600403e-02,7.328581064939498901e-03,7.298238575458526611e-03,1.110651995986700058e-03
4.674387276172637939e-01,3.133390098810195923e-03,-1.525115035474300385e-02,6.850698962807655334e-03,6.983052939176559448e-03,1.060104928910732269e-03
4.689363241195678711e-01,3.047592937946319580e-03,-1.524791121482849121e-02,6.737083196640014648e-03,6.810549646615982056e-03,9.969221428036689758e-04
4.679203927516937256e-01,3.437541425228118896e-03,-1.497337780892848969e-02,9.658362716436386108e-03,5.939859896898269653e-03,6.552175618708133698e-04
4.680713713169097900e-01,3.315571695566177368e-03,-1.492122560739517212e-02,9.595435112714767456e-03,5.891509354114532471e-03,6.367382593452930450e-04
4.685126543045043945e-01,8.047599345445632935e-03,-1.360297948122024536e-02,-3.009006381034851074e-03,1.063172705471515656e-02,3.044740296900272369e-04
4.700222611427307129e-01,8.164398372173309326e-03,-1.271917857229709625e-02,-9.071728214621543884e-03,8.501667529344558716e-03,-2.027112059295177460e-04
4.706204235553741455e-01,1.005841791629791260e-02,-1.366443745791912079e-02,-7.969599217176437378e-03,8.669482544064521790e-03,-3.355401568114757538e-04
4.666964411735534668e-01,1.181274652481079102e-02,-1.273432001471519470e-02,-6.216995418071746826e-03,5.661832168698310852e-03,-4.941853694617748260e-04
4.641837477684020996e-01,1.184466108679771423e-02,-1.176573894917964935e-02,-2.994883805513381958e-03,5.457663908600807190e-03,6.913673132658004761e-06
4.654826521873474121e-01,9.514320641756057739e-03,-1.335797645151615143e-02,-2.567460760474205017e-03,2.932783216238021851e-03,9.475741535425186157e-05
4.680201411247253418e-01,1.038979738950729370e-02,-1.379248127341270447e-02,-6.324648857116699219e-03,5.640760064125061035e-03,-3.689546138048171997e-04
4.709191918373107910e-01,7.609710097312927246e-03,-1.474568247795104980e-02,-6.944786757230758667e-03,7.018437609076499939e-03,-2.343612723052501678e-04
4.713257253170013428e-01,6.827212870121002197e-03,-1.482525654137134552e-02,-7.533505558967590332e-03,7.671002298593521118e-03,-1.495671458542346954e-04
4.708840250968933105e-01,7.174927741289138794e-03,-1.373265497386455536e-02,-8.722536265850067139e-03,8.198339492082595825e-03,-1.434199512004852295e-04
4.702054858207702637e-01,6.146699190139770508e-03,-1.369106210768222809e-02,-8.580289781093597412e-03,6.367556750774383545e-03,-4.974566400051116943e-05
4.699739217758178711e-01,6.322763860225677490e-03,-1.374861598014831543e-02,-8.488133549690246582e-03,6.308607757091522217e-03,-6.736721843481063843e-06
4.663087725639343262e-01,6.098229438066482544e-03,-1.640672236680984497e-02,-6.504630669951438904e-03,3.936147317290306091e-03,6.058127619326114655e-04
