2.543997764587402344e-02,-9.014863967895507812e-01,1.247139453887939453e+00,1.676941871643066406e+00,1.586376905441284180e+00,7.699551582336425781e-01
5.130410194396972656e-03,-8.664817810058593750e-01,1.262952804565429688e+00,1.221131801605224609e+00,1.489050269126892090e+00,6.177452802658081055e-01
3.409278392791748047e-02,-8.201986551284790039e-01,1.239427089691162109e+00,7.606211900711059570e-01,1.329309701919555664e+00,1.978716701269149780e-01
5.094683170318603516e-02,-8.170804977416992188e-01,1.209564924240112305e+00,3.692737519741058350e-01,1.173170328140258789e+00,1.221830323338508606e-01
-7.287263870239257812e-04,-8.206746578216552734e-01,1.214236497879028320e+00,-2.535769939422607422e-01,1.049664616584777832e+00,2.166225314140319824e-01
-2.760833501815795898e-02,-8.256989717483520508e-01,1.169088602066040039e+00,-6.854550838470458984e-01,9.043945074081420898e-01,3.902037441730499268e-01
-5.959391593933105469e-03,-8.609700202941894531e-01,1.141958236694335938e+00,-7.227752804756164551e-01,7.827597260475158691e-01,5.859506726264953613e-01
-2.421760559082031250e-02,-8.588923215866088867e-01,1.115744829177856445e+00,-7.083107829093933105e-01,7.328371405601501465e-01,5.190235972404479980e-01
-3.446877002716064453e-02,-8.834620714187622070e-01,1.096199870109558105e+00,-6.567631363868713379e-01,5.745502710342407227e-01,5.265261530876159668e-01
-5.250579118728637695e-02,-9.081509709358215332e-01,1.032530903816223145e+00,-4.333779215812683105e-01,4.445850253105163574e-01,5.497196912765502930e-01
-6.933814287185668945e-02,-9.287606477737426758e-01,9.810471534729003906e-01,-2.834986150264739990e-01,3.195211291313171387e-01,5.031352043151855469e-01
-6.799721717834472656e-02,-9.610366821289062500e-01,9.682042598724365234e-01,-1.333635151386260986e-01,2.202104479074478149e-01,4.473551511764526367e-01
-8.497071266174316406e-02,-9.362942576408386230e-01,9.289788007736206055e-01,-1.093765199184417725e-01,1.662075668573379517e-01,3.590721786022186279e-01
-9.777617454528808594e-02,-9.109982252120971680e-01,9.014073610305786133e-01,-4.443782567977905273e-02,8.650952577590942383e-02,3.178479671478271484e-01
-1.052337884902954102e-01,-9.011155366897583008e-01,8.641170263290405273e-01,9.752100706100463867e-02,-2.151831984519958496e-02,2.443680018186569214e-01
-1.215240955352783203e-01,-8.935210704803466797e-01,8.341242074966430664e-01,2.007971853017807007e-01,-1.197775602340698242e-01,1.578593254089355469e-01
-1.326735019683837891e-01,-8.786658644676208496e-01,8.002604246139526367e-01,3.126779794692993164e-01,-1.994998157024383545e-01,6.440600007772445679e-02
-1.395421028137207031e-01,-8.561980128288269043e-01,7.682000994682312012e-01,3.470075726509094238e-01,-2.752620279788970947e-01,2.520738542079925537e-02
-1.511555314064025879e-01,-8.362175822257995605e-01,7.479970455169677734e-01,3.207024335861206055e-01,-3.114024996757507324e-01,-3.876179456710815430e-03
-1.542835235595703125e-01,-8.328893184661865234e-01,7.258052825927734375e-01,2.113360315561294556e-01,-3.522311747074127197e-01,2.068810909986495972e-02
-1.623472571372985840e-01,-8.230063319206237793e-01,6.946958303451538086e-01,2.131649851799011230e-02,-4.277608394622802734e-01,3.874003142118453979e-02
-1.754023134708404541e-01,-8.167208433151245117e-01,6.648897528648376465e-01,-1.231756210327148438e-01,-4.980340600013732910e-01,3.711763024330139160e-02
-1.844684183597564697e-01,-8.160837888717651367e-01,6.427136659622192383e-01,-2.335020601749420166e-01,-5.475379824638366699e-01,3.912725299596786499e-02
-1.934194862842559814e-01,-8.141304850578308105e-01,6.172873973846435547e-01,-3.017410039901733398e-01,-6.016157269477844238e-01,1.732173934578895569e-02
-2.069224417209625244e-01,-8.137827515602111816e-01,5.988982915878295898e-01,-3.281120657920837402e-01,-6.467280983924865723e-01,-4.026435315608978271e-03
-2.136601209640502930e-01,-8.141191005706787109e-01,5.858095288276672363e-01,-3.517646789550781250e-01,-6.690360307693481445e-01,-2.337403967976570129e-02
-2.196551263332366943e-01,-8.160984516143798828e-01,5.633054971694946289e-01,-3.848942220211029053e-01,-7.059366703033447266e-01,1.481141895055770874e-03
-2.212909162044525146e-01,-8.187416791915893555e-01,5.468813180923461914e-01,-3.639057874679565430e-01,-7.342327833175659180e-01,-3.840611502528190613e-02
-2.208875417709350586e-01,-8.160651922225952148e-01,5.295125842094421387e-01,-3.337375521659851074e-01,-7.584332227706909180e-01,-6.296611577272415161e-02
-2.259264886379241943e-01,-8.165230154991149902e-01,5.149389505386352539e-01,-2.853584885597229004e-01,-7.860701084136962891e-01,-9.454114735126495361e-02
-2.279132306575775146e-01,-8.146729469299316406e-01,4.998462796211242676e-01,-2.430748790502548218e-01,-8.061159253120422363e-01,-1.278456002473831177e-01
-2.293491661548614502e-01,-8.112561702728271484e-01,4.961616992950439453e-01,9.094995260238647461e-02,-8.222566246986389160e-01,-1.877740621566772461e-01
-2.240000367164611816e-01,-7.922703027725219727e-01,4.916466474533081055e-01,5.886868238449096680e-01,-8.267807960510253906e-01,-3.731529116630554199e-01
-2.274241447448730469e-01,-7.624535560607910156e-01,4.798920452594757080e-01,9.043943285942077637e-01,-8.322336673736572266e-01,-4.159147739410400391e-01
-2.314169406890869141e-01,-7.273538112640380859e-01,4.741893410682678223e-01,1.135592937469482422e+00,-8.341378569602966309e-01,-4.654650092124938965e-01
-2.219796776771545410e-01,-6.941937208175659180e-01,4.732598066329956055e-01,1.261845231056213379e+00,-8.374978303909301758e-01,-4.746797382831573486e-01
-2.153432071208953857e-01,-6.633468270301818848e-01,4.703571200370788574e-01,1.228408575057983398e+00,-8.361949920654296875e-01,-4.511434137821197510e-01
-2.102336883544921875e-01,-6.495871543884277344e-01,4.698004722595214844e-01,9.344402551651000977e-01,-8.383547067642211914e-01,-3.890101313591003418e-01
-2.106190323829650879e-01,-6.373168230056762695e-01,4.595239758491516113e-01,5.442076921463012695e-01,-8.397521972656250000e-01,-2.364714741706848145e-01
-1.984487473964691162e-01,-6.360400915145874023e-01,4.591232538223266602e-01,2.142332345247268677e-01,-8.472312092781066895e-01,-1.505165547132492065e-01
-1.837857514619827271e-01,-6.379993557929992676e-01,4.583337008953094482e-01,-6.947289407253265381e-02,-8.619503974914550781e-01,-1.212601214647293091e-01
-1.817048043012619019e-01,-6.401166319847106934e-01,4.564081728458404541e-01,-2.967175841331481934e-01,-8.655415773391723633e-01,-9.263685345649719238e-02
-1.729255318641662598e-01,-6.442575454711914062e-01,4.559211134910583496e-01,-3.823078274726867676e-01,-8.870411515235900879e-01,-9.165418893098831177e-02
-1.671962589025497437e-01,-6.514780521392822266e-01,4.543659687042236328e-01,-4.488916397094726562e-01,-8.724707365036010742e-01,-1.027660369873046875e-01
-1.670415699481964111e-01,-6.566604375839233398e-01,4.499113559722900391e-01,-5.627688169479370117e-01,-8.723512887954711914e-01,-5.110839009284973145e-02
-1.579572260379791260e-01,-6.595656871795654297e-01,4.496386051177978516e-01,-6.211568117141723633e-01,-8.669481277465820312e-01,-7.135643810033798218e-02
-1.497686952352523804e-01,-6.691505908966064453e-01,4.415748119354248047e-01,-5.982037782669067383e-01,-8.601775765419006348e-01,-9.080142527818679810e-02
-1.448786556720733643e-01,-6.748166084289550781e-01,4.380133450031280518e-01,-5.662818551063537598e-01,-8.585255742073059082e-01,-1.023880317807197571e-01
-1.339678615331649780e-01,-6.784800291061401367e-01,4.326015710830688477e-01,-5.196799039840698242e-01,-8.496637344360351562e-01,-1.236438751220703125e-01
-1.306584030389785767e-01,-6.832628250122070312e-01,4.326668977737426758e-01,-1.706986427307128906e-01,-8.359727263450622559e-01,-1.604911983013153076e-01
-1.144499778747558594e-01,-6.737866401672363281e-01,4.371314048767089844e-01,2.860835194587707520e-01,-8.194402456283569336e-01,-3.195783793926239014e-01
-1.073526740074157715e-01,-6.571073532104492188e-01,4.351181387901306152e-01,6.056853532791137695e-01,-8.034358024597167969e-01,-3.606362044811248779e-01
-1.018446385860443115e-01,-6.376503705978393555e-01,4.361540079116821289e-01,8.578614592552185059e-01,-7.888175845146179199e-01,-4.107205271720886230e-01
-8.183610439300537109e-02,-6.172911524772644043e-01,4.372493028640747070e-01,1.026892423629760742e+00,-7.714785933494567871e-01,-4.339288175106048584e-01
-6.675428152084350586e-02,-5.977117419242858887e-01,4.381006360054016113e-01,1.038192510604858398e+00,-7.492755651473999023e-01,-4.149090051651000977e-01
-4.999664425849914551e-02,-5.863061547279357910e-01,4.329598546028137207e-01,5.519021749496459961e-01,-6.581778526306152344e-01,-2.892292141914367676e-01
-3.530919551849365234e-03,-5.857590436935424805e-01,4.345261454582214355e-01,-6.393997371196746826e-02,-4.895638525485992432e-01,-4.318463057279586792e-02
-1.032412052154541016e-02,-5.930864214897155762e-01,4.397304952144622803e-01,-5.024923682212829590e-01,-3.184563517570495605e-01,5.399166420102119446e-02
-1.086622476577758789e-03,-6.110963821411132812e-01,4.658398032188415527e-01,-8.598480224609375000e-01,-1.020940095186233521e-01,1.640098541975021362e-01
1.439514756202697754e-02,-6.385353803634643555e-01,5.046718120574951172e-01,-1.093912839889526367e+00,1.300384402275085449e-01,2.726862132549285889e-01
2.080553770065307617e-02,-6.643305420875549316e-01,5.378226041793823242e-01,-1.069653749465942383e+00,2.680423855781555176e-01,3.528455197811126709e-01
1.546484231948852539e-02,-6.674730777740478516e-01,5.872823596000671387e-01,-5.326764583587646484e-01,3.709987998008728027e-01,2.750952541828155518e-01
-1.132166385650634766e-02,-6.781502962112426758e-01,6.573439240455627441e-01,1.444959491491317749e-01,4.620982706546783447e-01,2.666471302509307861e-01
9.328126907348632812e-05,-6.748614311218261719e-01,7.155922651290893555e-01,6.231842041015625000e-01,5.283651351928710938e-01,3.202158212661743164e-01
7.426142692565917969e-03,-6.529580354690551758e-01,7.597011327743530273e-01,1.025373935699462891e+00,5.565068721771240234e-01,2.415233552455902100e-01
9.785950183868408203e-03,-6.269364953041076660e-01,7.952343225479125977e-01,1.275782227516174316e+00,5.480024814605712891e-01,1.344938576221466064e-01
1.717197895050048828e-02,-6.060541272163391113e-01,8.059943318367004395e-01,1.307093501091003418e+00,5.375891923904418945e-01,3.288795053958892822e-02
1.847445964813232422e-02,-5.971000790596008301e-01,8.269515037536621094e-01,9.807121753692626953e-01,6.151517629623413086e-01,1.113157719373703003e-01
7.365161180496215820e-02,-5.751390457153320312e-01,8.294415473937988281e-01,5.822417736053466797e-01,6.878728270530700684e-01,6.596448272466659546e-02
5.712991952896118164e-02,-5.647439956665039062e-01,8.434700965881347656e-01,2.279323637485504150e-01,7.642065882682800293e-01,7.816817611455917358e-02
3.191882371902465820e-02,-5.789545774459838867e-01,8.581336140632629395e-01,-6.540203094482421875e-02,8.000129461288452148e-01,1.797129809856414795e-01
1.744782924652099609e-02,-5.878775119781494141e-01,8.864608407020568848e-01,-3.249258697032928467e-01,8.117169141769409180e-01,2.614606320858001709e-01
3.584688901901245117e-02,-5.994974374771118164e-01,9.244713783264160156e-01,-4.459610581398010254e-01,8.186126947402954102e-01,2.944983839988708496e-01
4.295217990875244141e-02,-6.107248663902282715e-01,9.291193485260009766e-01,-4.577594995498657227e-01,8.277779221534729004e-01,3.706184625625610352e-01
3.960531949996948242e-02,-6.306885480880737305e-01,9.413757324218750000e-01,-4.491617679595947266e-01,7.535605430603027344e-01,4.293780624866485596e-01
2.532833814620971680e-02,-6.405186653137207031e-01,9.469500184059143066e-01,-4.766539037227630615e-01,7.121564745903015137e-01,5.064112544059753418e-01
3.077584505081176758e-02,-6.569137573242187500e-01,9.487955570220947266e-01,-4.338361918926239014e-01,6.429105997085571289e-01,4.840671718120574951e-01
3.475552797317504883e-02,-6.703970432281494141e-01,9.448713064193725586e-01,-3.920943439006805420e-01,5.569828152656555176e-01,4.698500037193298340e-01
4.012745618820190430e-02,-6.831088066101074219e-01,9.404007196426391602e-01,-3.636417388916015625e-01,5.086216330528259277e-01,4.648417830467224121e-01
3.665262460708618164e-02,-6.914923787117004395e-01,9.377336502075195312e-01,-4.346528947353363037e-01,4.671965539455413818e-01,4.354779124259948730e-01
3.233861923217773438e-02,-7.024099826812744141e-01,9.128885865211486816e-01,-5.502872467041015625e-01,3.635333180427551270e-01,4.327149093151092529e-01
4.396349191665649414e-02,-7.254219055175781250e-01,8.983833193778991699e-01,-6.012630462646484375e-01,2.607369124889373779e-01,4.087142944335937500e-01
3.929394483566284180e-02,-7.496064305305480957e-01,8.743714094161987305e-01,-6.056342124938964844e-01,1.830321252346038818e-01,4.108476638793945312e-01
4.563724994659423828e-02,-7.629855871200561523e-01,8.464578390121459961e-01,-5.898547172546386719e-01,1.085671037435531616e-01,4.049992859363555908e-01
4.969096183776855469e-02,-7.797476649284362793e-01,8.284252285957336426e-01,-5.426289439201354980e-01,6.428608298301696777e-02,3.967908024787902832e-01
5.638629198074340820e-02,-7.715008258819580078e-01,8.143906593322753906e-01,-2.115539312362670898e-01,1.627087593078613281e-02,3.136129379272460938e-01
5.978864431381225586e-02,-7.688225507736206055e-01,8.015569448471069336e-01,2.461366802453994751e-01,-5.271124839782714844e-02,1.862831860780715942e-01
5.657082796096801758e-02,-7.460085749626159668e-01,7.790243625640869141e-01,5.776712894439697266e-01,-9.855529665946960449e-02,1.224840357899665833e-01
5.142849683761596680e-02,-7.174129486083984375e-01,7.583888769149780273e-01,8.343070745468139648e-01,-1.480743288993835449e-01,6.410069763660430908e-03
5.533754825592041016e-02,-6.886949539184570312e-01,7.370310425758361816e-01,1.005006551742553711e+00,-2.020672857761383057e-01,-9.579454362392425537e-02
5.495643615722656250e-02,-6.600638628005981445e-01,7.147809267044067383e-01,1.013100624084472656e+00,-2.289410531520843506e-01,-1.460792720317840576e-01
6.279796361923217773e-02,-6.491764783859252930e-01,7.025527954101562500e-01,7.200674414634704590e-01,-2.641316056251525879e-01,-1.019611358642578125e-01
5.944615602493286133e-02,-6.311283111572265625e-01,6.776953935623168945e-01,3.238202035427093506e-01,-3.135870695114135742e-01,-4.372579604387283325e-02
6.928312778472900391e-02,-6.304628252983093262e-01,6.590739488601684570e-01,8.653134107589721680e-03,-3.683552145957946777e-01,-1.626425050199031830e-02
8.009818196296691895e-02,-6.351279020309448242e-01,6.484047174453735352e-01,-2.730195820331573486e-01,-4.066591262817382812e-01,4.472512379288673401e-02
8.094969391822814941e-02,-6.376336812973022461e-01,6.290314197540283203e-01,-4.766365885734558105e-01,-4.450740218162536621e-01,7.358042895793914795e-02
8.172917366027832031e-02,-6.485216617584228516e-01,6.164050102233886719e-01,-5.354732275009155273e-01,-4.914540052413940430e-01,8.405105769634246826e-02
8.254185318946838379e-02,-6.491927504539489746e-01,6.043667197227478027e-01,-5.023366808891296387e-01,-4.971635341644287109e-01,7.316581904888153076e-02
8.356699347496032715e-02,-6.562586426734924316e-01,5.922023653984069824e-01,-4.491724967956542969e-01,-5.217373967170715332e-01,7.959015667438507080e-02
9.191924333572387695e-02,-6.555440425872802734e-01,5.802062749862670898e-01,-3.903818130493164062e-01,-5.348447561264038086e-01,5.955149978399276733e-02
9.734156727790832520e-02,-6.567245125770568848e-01,5.615833997726440430e-01,-2.902967333793640137e-01,-5.511366128921508789e-01,2.804553136229515076e-02
9.734353423118591309e-02,-6.567690968513488770e-01,5.496246814727783203e-01,-2.077689617872238159e-01,-5.762821435928344727e-01,-1.283925026655197144e-03
1.023444235324859619e-01,-6.517079472541809082e-01,5.365938544273376465e-01,-1.654762774705886841e-01,-5.836217403411865234e-01,-2.878105454146862030e-02
1.053220927715301514e-01,-6.503567695617675781e-01,5.369463562965393066e-01,1.182558834552764893e-01,-5.847661495208740234e-01,-6.197820231318473816e-02
1.158778965473175049e-01,-6.361705064773559570e-01,5.338835716247558594e-01,5.032612681388854980e-01,-5.906423330307006836e-01,-1.954776793718338013e-01
1.201439797878265381e-01,-6.167629957199096680e-01,5.292945504188537598e-01,7.511399984359741211e-01,-5.955935716629028320e-01,-2.369661480188369751e-01
1.211964190006256104e-01,-5.940742492675781250e-01,5.237360000610351562e-01,9.404590725898742676e-01,-6.018386483192443848e-01,-3.090306222438812256e-01
1.338711380958557129e-01,-5.711282491683959961e-01,5.183764100074768066e-01,1.047757148742675781e+00,-6.078093051910400391e-01,-3.430044054985046387e-01
