1.176898926496505737e-01,-9.431652724742889404e-04,1.721850037574768066e-01,-2.111495733261108398e-01,-1.057060658931732178e-01,-2.239867299795150757e-01
1.172272711992263794e-01,-3.909908235073089600e-03,1.726266592741012573e-01,-2.104549705982208252e-01,-1.010339260101318359e-01,-2.251264750957489014e-01
1.178018003702163696e-01,-9.322296828031539917e-03,1.748972088098526001e-01,-2.105885446071624756e-01,-9.380929172039031982e-02,-2.250410169363021851e-01
1.153328791260719299e-01,-1.024441793560981750e-02,1.753060072660446167e-01,-2.110908031463623047e-01,-9.145856648683547974e-02,-2.276143133640289307e-01
1.139464229345321655e-01,-1.177594810724258423e-02,1.751285642385482788e-01,-2.112798541784286499e-01,-8.983334898948669434e-02,-2.292655706405639648e-01
1.141530722379684448e-01,-1.190715003758668900e-02,1.750545650720596313e-01,-2.112804502248764038e-01,-8.982729911804199219e-02,-2.288418114185333252e-01
1.166126728057861328e-01,-8.826035074889659882e-03,1.747511178255081177e-01,-2.107485979795455933e-01,-9.280905872583389282e-02,-2.269911468029022217e-01
1.189741343259811401e-01,-7.600549608469009399e-03,1.743595749139785767e-01,-2.099532634019851685e-01,-9.474024176597595215e-02,-2.254541963338851929e-01
1.182763278484344482e-01,-4.647584632039070129e-03,1.728452444076538086e-01,-2.102152407169342041e-01,-9.951429069042205811e-02,-2.253933250904083252e-01
1.171057894825935364e-01,-1.017003320157527924e-03,1.718067377805709839e-01,-2.095512449741363525e-01,-1.016897112131118774e-01,-2.259521931409835815e-01
1.166755259037017822e-01,-1.504765823483467102e-04,1.710476577281951904e-01,-2.097931057214736938e-01,-1.034857779741287231e-01,-2.257052361965179443e-01
1.165958568453788757e-01,-6.469227373600006104e-04,1.711327731609344482e-01,-2.096183300018310547e-01,-1.032869368791580200e-01,-2.255079150199890137e-01
1.187029108405113220e-01,-8.468285202980041504e-03,1.747536659240722656e-01,-2.089314162731170654e-01,-9.345424175262451172e-02,-2.246379405260086060e-01
1.153141036629676819e-01,-1.054870523512363434e-02,1.751094609498977661e-01,-2.097786813974380493e-01,-9.065786004066467285e-02,-2.273636460304260254e-01
1.133656576275825500e-01,-1.316455472260713577e-02,1.746806502342224121e-01,-2.106116414070129395e-01,-8.844426274299621582e-02,-2.282772660255432129e-01
1.122426390647888184e-01,-1.490146853029727936e-02,1.746148765087127686e-01,-2.109577208757400513e-01,-8.657421171665191650e-02,-2.292016446590423584e-01
1.126965433359146118e-01,-1.487444713711738586e-02,1.760138720273971558e-01,-2.107398957014083862e-01,-8.397102355957031250e-02,-2.287738025188446045e-01
1.128414720296859741e-01,-1.486543193459510803e-02,1.759778410196304321e-01,-2.107542157173156738e-01,-8.395607769489288330e-02,-2.285106182098388672e-01
1.173942983150482178e-01,-7.848734967410564423e-03,1.736725717782974243e-01,-2.107972800731658936e-01,-9.388116002082824707e-02,-2.258049994707107544e-01
1.170657798647880554e-01,-7.089972496032714844e-05,1.712949723005294800e-01,-2.093967199325561523e-01,-1.020452827215194702e-01,-2.253019660711288452e-01
1.181344389915466309e-01,6.029829382896423340e-04,1.716880500316619873e-01,-2.104946374893188477e-01,-1.049016341567039490e-01,-2.240338623523712158e-01
1.191489696502685547e-01,9.423866868019104004e-04,1.706549227237701416e-01,-2.110171020030975342e-01,-1.043449491262435913e-01,-2.238411903381347656e-01
1.196818575263023376e-01,1.995788887143135071e-03,1.693593114614486694e-01,-2.112978994846343994e-01,-1.049814522266387939e-01,-2.247759848833084106e-01
1.194594874978065491e-01,1.611694693565368652e-03,1.694299280643463135e-01,-2.111214995384216309e-01,-1.047468185424804688e-01,-2.246952205896377563e-01
1.167019680142402649e-01,-1.761578023433685303e-03,1.725075691938400269e-01,-2.072178125381469727e-01,-9.992241859436035156e-02,-2.242607474327087402e-01
1.160639822483062744e-01,-9.906999766826629639e-03,1.753762364387512207e-01,-2.086727023124694824e-01,-9.020899236202239990e-02,-2.257633060216903687e-01
1.121024489402770996e-01,-1.462846063077449799e-02,1.754330098628997803e-01,-2.099251449108123779e-01,-8.469413220882415771e-02,-2.283736318349838257e-01
1.140657737851142883e-01,-1.523391157388687134e-02,1.811565458774566650e-01,-2.096452414989471436e-01,-7.441961765289306641e-02,-2.253436148166656494e-01
1.154130175709724426e-01,-1.577014848589897156e-02,1.832256466150283813e-01,-2.081750333309173584e-01,-6.841029226779937744e-02,-2.254054248332977295e-01
1.156597286462783813e-01,-1.557322032749652863e-02,1.831011176109313965e-01,-2.083823233842849731e-01,-6.850531697273254395e-02,-2.249539494514465332e-01
1.175921931862831116e-01,-1.032914966344833374e-03,1.702093333005905151e-01,-2.133733481168746948e-01,-1.045242697000503540e-01,-2.235848903656005859e-01
1.242310628294944763e-01,1.447144895792007446e-03,1.657754778861999512e-01,-2.150489389896392822e-01,-1.100935116410255432e-01,-2.217072397470474243e-01
1.251009106636047363e-01,3.159984946250915527e-03,1.635370254516601562e-01,-2.197884172201156616e-01,-1.178565323352813721e-01,-2.184923738241195679e-01
1.267377734184265137e-01,5.916442722082138062e-03,1.626388430595397949e-01,-2.217473834753036499e-01,-1.224015653133392334e-01,-2.168714106082916260e-01
1.279345750808715820e-01,6.979679688811302185e-03,1.608070433139801025e-01,-2.200344502925872803e-01,-1.239196062088012695e-01,-2.172463387250900269e-01
1.272575557231903076e-01,6.332114338874816895e-03,1.608364582061767578e-01,-2.193966656923294067e-01,-1.234624981880187988e-01,-2.174844592809677124e-01
1.256115436553955078e-01,9.713917970657348633e-04,1.643980890512466431e-01,-2.221003025770187378e-01,-1.214010491967201233e-01,-2.136717140674591064e-01
1.250296086072921753e-01,-3.530878573656082153e-03,1.641324758529663086e-01,-2.228094786405563354e-01,-1.206704229116439819e-01,-2.146865129470825195e-01
1.274650990962982178e-01,-2.223312854766845703e-03,1.670217812061309814e-01,-2.233897447586059570e-01,-1.187926381826400757e-01,-2.135489284992218018e-01
1.267162263393402100e-01,-5.168847739696502686e-03,1.645731776952743530e-01,-2.198931872844696045e-01,-1.180896311998367310e-01,-2.164395749568939209e-01
1.257503628730773926e-01,-7.932864129543304443e-03,1.656411588191986084e-01,-2.199822813272476196e-01,-1.164253801107406616e-01,-2.181206047534942627e-01
1.261048763990402222e-01,-6.817124783992767334e-03,1.657531559467315674e-01,-2.200839519500732422e-01,-1.165004819631576538e-01,-2.187369167804718018e-01
1.285865008831024170e-01,-1.868836581707000732e-03,1.665363609790802002e-01,-2.247076332569122314e-01,-1.220868676900863647e-01,-2.149588763713836670e-01
1.276193261146545410e-01,-2.243611961603164673e-03,1.664870381355285645e-01,-2.270128726959228516e-01,-1.216075867414474487e-01,-2.148827463388442993e-01
1.265077143907546997e-01,9.592249989509582520e-04,1.677113771438598633e-01,-2.245826721191406250e-01,-1.246994733810424805e-01,-2.174640744924545288e-01
1.250170022249221802e-01,2.030201256275177002e-03,1.667008996009826660e-01,-2.226917743682861328e-01,-1.229236572980880737e-01,-2.178006619215011597e-01
1.247437521815299988e-01,3.517571836709976196e-03,1.663122475147247314e-01,-2.221278846263885498e-01,-1.221566051244735718e-01,-2.178000956773757935e-01
1.244091764092445374e-01,3.115948289632797241e-03,1.661570370197296143e-01,-2.219398766756057739e-01,-1.221922785043716431e-01,-2.177612930536270142e-01
1.259778589010238647e-01,1.104019582271575928e-03,1.669713556766510010e-01,-2.186372876167297363e-01,-1.172816455364227295e-01,-2.189005762338638306e-01
1.235051527619361877e-01,-3.990709781646728516e-03,1.679148972034454346e-01,-2.171456068754196167e-01,-1.135420352220535278e-01,-2.234128713607788086e-01
1.200788766145706177e-01,-4.185263067483901978e-03,1.712111979722976685e-01,-2.162786573171615601e-01,-1.098879352211952209e-01,-2.243514209985733032e-01
1.190555840730667114e-01,-3.959136083722114563e-03,1.730715632438659668e-01,-2.153812497854232788e-01,-1.093921288847923279e-01,-2.243034690618515015e-01
1.175426766276359558e-01,-3.002848476171493530e-03,1.715672016143798828e-01,-2.136552184820175171e-01,-1.090587377548217773e-01,-2.266421020030975342e-01
1.177698671817779541e-01,-2.463918179273605347e-03,1.714327633380889893e-01,-2.138105034828186035e-01,-1.092849224805831909e-01,-2.265506982803344727e-01
1.194948628544807434e-01,-1.225706189870834351e-03,1.718726605176925659e-01,-2.154201865196228027e-01,-1.093766912817955017e-01,-2.249087840318679810e-01
1.198081746697425842e-01,2.169348299503326416e-04,1.695700734853744507e-01,-2.149750143289566040e-01,-1.097416728734970093e-01,-2.268873751163482666e-01
1.217710599303245544e-01,1.084860414266586304e-03,1.679725348949432373e-01,-2.154038995504379272e-01,-1.109869629144668579e-01,-2.259196639060974121e-01
1.224053427577018738e-01,1.885507255792617798e-03,1.659160405397415161e-01,-2.140139043331146240e-01,-1.115810871124267578e-01,-2.254900932312011719e-01
1.224643364548683167e-01,2.801690250635147095e-03,1.639661192893981934e-01,-2.129985243082046509e-01,-1.108325570821762085e-01,-2.254294604063034058e-01
1.222479417920112610e-01,2.202324569225311279e-03,1.637959629297256470e-01,-2.130263149738311768e-01,-1.109772473573684692e-01,-2.252639085054397583e-01
1.230908110737800598e-01,4.446035251021385193e-03,1.630107611417770386e-01,-2.125701904296875000e-01,-1.122814193367958069e-01,-2.248908281326293945e-01
1.237925067543983459e-01,5.692824721336364746e-03,1.632713377475738525e-01,-2.122807800769805908e-01,-1.125269532203674316e-01,-2.238769829273223877e-01
1.240811869502067566e-01,6.640587002038955688e-03,1.637788861989974976e-01,-2.127583026885986328e-01,-1.129338592290878296e-01,-2.224334478378295898e-01
1.239693760871887207e-01,7.777227088809013367e-03,1.644690930843353271e-01,-2.134789079427719116e-01,-1.140567958354949951e-01,-2.222204953432083130e-01
1.240266487002372742e-01,8.083868771791458130e-03,1.646666228771209717e-01,-2.138095498085021973e-01,-1.139076501131057739e-01,-2.220404446125030518e-01
1.240410879254341125e-01,8.175969123840332031e-03,1.646312773227691650e-01,-2.139000147581100464e-01,-1.139642745256423950e-01,-2.219856679439544678e-01
1.225654408335685730e-01,7.683292031288146973e-03,1.634971946477890015e-01,-2.159299254417419434e-01,-1.150279194116592407e-01,-2.225730568170547485e-01
1.213741451501846313e-01,1.076110638678073883e-02,1.652299016714096069e-01,-2.154383212327957153e-01,-1.179668977856636047e-01,-2.230282425880432129e-01
1.214595511555671692e-01,1.164530031383037567e-02,1.644622534513473511e-01,-2.152277678251266479e-01,-1.173097863793373108e-01,-2.221118211746215820e-01
1.227416545152664185e-01,1.305019110441207886e-02,1.633595377206802368e-01,-2.150868624448776245e-01,-1.172698289155960083e-01,-2.210268974304199219e-01
1.228282228112220764e-01,1.318021118640899658e-02,1.625002473592758179e-01,-2.148699909448623657e-01,-1.176175475120544434e-01,-2.213015556335449219e-01
1.227295771241188049e-01,1.320983469486236572e-02,1.625047922134399414e-01,-2.147835195064544678e-01,-1.175324991345405579e-01,-2.213208973407745361e-01
1.231402233242988586e-01,7.617007941007614136e-03,1.650453805923461914e-01,-2.106565386056900024e-01,-1.111915931105613708e-01,-2.220898121595382690e-01
1.179693639278411865e-01,1.185633242130279541e-03,1.691927015781402588e-01,-2.105686515569686890e-01,-1.059945076704025269e-01,-2.267046123743057251e-01
1.158787608146667480e-01,-2.809651196002960205e-04,1.712411046028137207e-01,-2.096133828163146973e-01,-1.055926606059074402e-01,-2.257870733737945557e-01
1.169305592775344849e-01,-3.747891634702682495e-03,1.730915904045104980e-01,-2.089968770742416382e-01,-9.975768625736236572e-02,-2.265910655260086060e-01
1.170483231544494629e-01,-7.945915684103965759e-03,1.753307282924652100e-01,-2.089889943599700928e-01,-9.287661314010620117e-02,-2.275586873292922974e-01
1.174553111195564270e-01,-7.537750527262687683e-03,1.753023564815521240e-01,-2.089744806289672852e-01,-9.286512434482574463e-02,-2.272263169288635254e-01
1.230265498161315918e-01,8.575096726417541504e-03,1.629530787467956543e-01,-2.113928645849227905e-01,-1.095387190580368042e-01,-2.262052595615386963e-01
1.242566257715225220e-01,1.699327491223812103e-02,1.620790660381317139e-01,-2.157063186168670654e-01,-1.187116727232933044e-01,-2.231086790561676025e-01
1.282539516687393188e-01,2.499038912355899811e-02,1.622251272201538086e-01,-2.131778001785278320e-01,-1.193112581968307495e-01,-2.211477905511856079e-01
1.298101693391799927e-01,2.802087739109992981e-02,1.599064171314239502e-01,-2.174966931343078613e-01,-1.226748824119567871e-01,-2.164375633001327515e-01
1.309994608163833618e-01,2.948825061321258545e-02,1.576746404170989990e-01,-2.204850763082504272e-01,-1.245579198002815247e-01,-2.120471149682998657e-01
1.305807232856750488e-01,2.842387929558753967e-02,1.577244549989700317e-01,-2.199622392654418945e-01,-1.240570321679115295e-01,-2.113167792558670044e-01
1.314981877803802490e-01,2.892056852579116821e-02,1.562726497650146484e-01,-2.232639342546463013e-01,-1.269321739673614502e-01,-2.100924551486968994e-01
1.317950338125228882e-01,3.154145553708076477e-02,1.554394066333770752e-01,-2.244867384433746338e-01,-1.270110160112380981e-01,-2.103484869003295898e-01
1.325344890356063843e-01,3.147007524967193604e-02,1.547651737928390503e-01,-2.250911295413970947e-01,-1.273101717233657837e-01,-2.095544338226318359e-01
1.328697502613067627e-01,2.917151898145675659e-02,1.541413515806198120e-01,-2.265092134475708008e-01,-1.291906237602233887e-01,-2.073199152946472168e-01
1.339210122823715210e-01,2.706188708543777466e-02,1.530575454235076904e-01,-2.273376733064651489e-01,-1.305982172489166260e-01,-2.049643099308013916e-01
1.333299279212951660e-01,2.888150885701179504e-02,1.532897055149078369e-01,-2.273202538490295410e-01,-1.301349699497222900e-01,-2.065944075584411621e-01
1.275643855333328247e-01,1.872316747903823853e-02,1.634399592876434326e-01,-2.093235403299331665e-01,-1.147314012050628662e-01,-2.159345299005508423e-01
1.226057559251785278e-01,4.855103790760040283e-03,1.662638038396835327e-01,-2.124470621347427368e-01,-1.098754256963729858e-01,-2.177488654851913452e-01
1.156404465436935425e-01,-2.543274313211441040e-03,1.728048920631408691e-01,-2.098333835601806641e-01,-1.034890115261077881e-01,-2.219655364751815796e-01
1.133837252855300903e-01,-1.263239514082670212e-02,1.779156029224395752e-01,-2.104847282171249390e-01,-8.713241666555404663e-02,-2.265809774398803711e-01
1.135111600160598755e-01,-1.548177748918533325e-02,1.863482594490051270e-01,-2.114335894584655762e-01,-6.846843659877777100e-02,-2.275311648845672607e-01
1.148283258080482483e-01,-1.401897519826889038e-02,1.864542961120605469e-01,-2.104958593845367432e-01,-6.800451874732971191e-02,-2.273952513933181763e-01
1.134167760610580444e-01,-1.121312379837036133e-02,1.767933219671249390e-01,-2.108452767133712769e-01,-8.655045926570892334e-02,-2.302105724811553955e-01
1.192738264799118042e-01,-7.826151326298713684e-03,1.764150559902191162e-01,-2.102027535438537598e-01,-9.309759736061096191e-02,-2.251453399658203125e-01
1.192564815282821655e-01,-2.355054952204227448e-03,1.728587895631790161e-01,-2.120482474565505981e-01,-1.031087189912796021e-01,-2.233786433935165405e-01
1.191460117697715759e-01,-9.544417262077331543e-04,1.717522889375686646e-01,-2.134824395179748535e-01,-1.077556908130645752e-01,-2.220720499753952026e-01
1.206451728940010071e-01,-2.283334732055664062e-03,1.730048507452011108e-01,-2.170137763023376465e-01,-1.087868064641952515e-01,-2.200638800859451294e-01
1.202973350882530212e-01,-3.786444664001464844e-03,1.729262918233871460e-01,-2.168731987476348877e-01,-1.089900434017181396e-01,-2.204079777002334595e-01
1.243817433714866638e-01,1.806467771530151367e-04,1.657114326953887939e-01,-2.179923355579376221e-01,-1.135923787951469421e-01,-2.202398627996444702e-01
1.272735297679901123e-01,3.583129495382308960e-03,1.667780429124832153e-01,-2.221773862838745117e-01,-1.175381988286972046e-01,-2.168375700712203979e-01
1.258586198091506958e-01,3.718886524438858032e-03,1.667221486568450928e-01,-2.230531275272369385e-01,-1.232274770736694336e-01,-2.168681621551513672e-01
1.267252415418624878e-01,3.569323569536209106e-03,1.642408519983291626e-01,-2.248849123716354370e-01,-1.249003559350967407e-01,-2.148613780736923218e-01
1.273493617773056030e-01,3.129839897155761719e-03,1.624420732259750366e-01,-2.253733575344085693e-01,-1.266644746065139771e-01,-2.151345163583755493e-01
1.271158903837203979e-01,3.205910325050354004e-03,1.625309139490127563e-01,-2.253126800060272217e-01,-1.266439557075500488e-01,-2.155457437038421631e-01
1.251448839902877808e-01,1.538734883069992065e-03,1.665742099285125732e-01,-2.229087352752685547e-01,-1.228752285242080688e-01,-2.159892171621322632e-01
