2.531909346580505371e-01,7.385213375091552734e-01,4.926283955574035645e-01,-9.180997610092163086e-01,-4.719777107238769531e-01,2.697247825562953949e-02
2.732897400856018066e-01,7.150264978408813477e-01,4.672545790672302246e-01,-9.171347022056579590e-01,-4.786559343338012695e-01,2.623404562473297119e-02
2.828587293624877930e-01,7.107655405998229980e-01,4.507539868354797363e-01,-9.288370013236999512e-01,-4.938564300537109375e-01,1.881219632923603058e-02
2.864379286766052246e-01,7.061244249343872070e-01,4.487205147743225098e-01,-9.256527423858642578e-01,-4.942788481712341309e-01,1.742550358176231384e-02
2.958213388919830322e-01,6.938328742980957031e-01,4.317547678947448730e-01,-9.326096177101135254e-01,-5.008809566497802734e-01,1.005831547081470490e-02
2.971628308296203613e-01,6.883708238601684570e-01,4.310352206230163574e-01,-9.277814030647277832e-01,-4.999272823333740234e-01,1.495980657637119293e-03
2.997272014617919922e-01,7.034708857536315918e-01,4.340546727180480957e-01,-9.308250546455383301e-01,-5.208728313446044922e-01,-8.905551396310329437e-03
3.017125129699707031e-01,7.145860195159912109e-01,4.363260865211486816e-01,-9.343688488006591797e-01,-5.401489734649658203e-01,-2.452213689684867859e-02
2.966675758361816406e-01,7.081193923950195312e-01,4.430727660655975342e-01,-9.212854504585266113e-01,-5.263713002204895020e-01,-2.855774015188217163e-02
2.890412807464599609e-01,7.295225262641906738e-01,4.460221529006958008e-01,-9.503306150436401367e-01,-5.524658560752868652e-01,-4.671216756105422974e-02
2.804430723190307617e-01,7.619157433509826660e-01,4.577573537826538086e-01,-9.940493702888488770e-01,-5.872297286987304688e-01,-6.007448956370353699e-02
2.780447006225585938e-01,8.076431751251220703e-01,4.648925662040710449e-01,-1.040935516357421875e+00,-6.437528133392333984e-01,-7.318313419818878174e-02
2.808702290058135986e-01,8.466129302978515625e-01,4.626340270042419434e-01,-1.091072797775268555e+00,-7.075513005256652832e-01,-9.005360305309295654e-02
2.831692099571228027e-01,8.869655132293701172e-01,4.644752442836761475e-01,-1.141708135604858398e+00,-7.645720839500427246e-01,-9.178122133016586304e-02
2.938303351402282715e-01,9.264383316040039062e-01,4.651117920875549316e-01,-1.191048264503479004e+00,-8.237862586975097656e-01,-8.618240058422088623e-02
2.998702526092529297e-01,9.559162855148315430e-01,4.660049974918365479e-01,-1.218543887138366699e+00,-8.610724210739135742e-01,-8.050912618637084961e-02
3.084426522254943848e-01,1.004592657089233398e+00,4.663937091827392578e-01,-1.273544073104858398e+00,-9.296257495880126953e-01,-7.625035941600799561e-02
3.205160498619079590e-01,1.050052165985107422e+00,4.657626152038574219e-01,-1.325817108154296875e+00,-9.915884137153625488e-01,-6.028664484620094299e-02
3.367864787578582764e-01,1.098217487335205078e+00,4.635771214962005615e-01,-1.378386259078979492e+00,-1.060567259788513184e+00,-4.668510705232620239e-02
3.536913096904754639e-01,1.135208368301391602e+00,4.586706161499023438e-01,-1.429926156997680664e+00,-1.122568249702453613e+00,-3.959191963076591492e-02
3.610239326953887939e-01,1.156473636627197266e+00,4.572995305061340332e-01,-1.460780858993530273e+00,-1.156511902809143066e+00,-3.374197334051132202e-02
3.652363121509552002e-01,1.181687951087951660e+00,4.571120440959930420e-01,-1.488566875457763672e+00,-1.192067027091979980e+00,-3.765380382537841797e-02
3.611034750938415527e-01,1.196080684661865234e+00,4.629786610603332520e-01,-1.525781989097595215e+00,-1.210991024971008301e+00,-2.840701490640640259e-02
3.621283471584320068e-01,1.196412920951843262e+00,4.614426195621490479e-01,-1.551099658012390137e+00,-1.221809625625610352e+00,-2.192795090377330780e-02
3.563330769538879395e-01,1.191396236419677734e+00,4.669159948825836182e-01,-1.552823901176452637e+00,-1.211361289024353027e+00,-1.608942635357379913e-02
3.522129356861114502e-01,1.180051207542419434e+00,4.717552065849304199e-01,-1.534918427467346191e+00,-1.191739201545715332e+00,-1.845667324960231781e-02
3.497987985610961914e-01,1.168666124343872070e+00,4.721103608608245850e-01,-1.520781517028808594e+00,-1.171165823936462402e+00,-1.368477940559387207e-02
3.561722636222839355e-01,1.140836477279663086e+00,4.693918824195861816e-01,-1.498225569725036621e+00,-1.144746184349060059e+00,-4.437060095369815826e-03
3.665754795074462891e-01,1.113645434379577637e+00,4.665712416172027588e-01,-1.461597800254821777e+00,-1.114526271820068359e+00,3.397244960069656372e-03
3.696460127830505371e-01,1.081838965415954590e+00,4.651470780372619629e-01,-1.415019154548645020e+00,-1.072529077529907227e+00,5.724549293518066406e-03
3.749122321605682373e-01,1.050374388694763184e+00,4.552494883537292480e-01,-1.382112145423889160e+00,-1.040690064430236816e+00,6.559096276760101318e-03
3.729306459426879883e-01,1.016142725944519043e+00,4.452504515647888184e-01,-1.357907176017761230e+00,-1.004646301269531250e+00,7.018532603979110718e-03
3.638529479503631592e-01,9.883313775062561035e-01,4.356884658336639404e-01,-1.344690561294555664e+00,-9.722901582717895508e-01,2.707544714212417603e-03
3.595586121082305908e-01,9.724413156509399414e-01,4.347845315933227539e-01,-1.327797889709472656e+00,-9.509786963462829590e-01,7.735658437013626099e-05
3.531972169876098633e-01,9.508861899375915527e-01,4.327718615531921387e-01,-1.302746772766113281e+00,-9.240469336509704590e-01,-1.129923202097415924e-02
3.470726311206817627e-01,9.297110438346862793e-01,4.326326251029968262e-01,-1.271552324295043945e+00,-8.949081897735595703e-01,-2.423493750393390656e-02
3.370229005813598633e-01,9.129593372344970703e-01,4.388380050659179688e-01,-1.245689868927001953e+00,-8.643407225608825684e-01,-3.016160614788532257e-02
3.279364705085754395e-01,9.003447294235229492e-01,4.486823081970214844e-01,-1.216360926628112793e+00,-8.342372179031372070e-01,-3.358265012502670288e-02
3.232330381870269775e-01,8.907985687255859375e-01,4.523364305496215820e-01,-1.194034814834594727e+00,-8.159989714622497559e-01,-4.208657890558242798e-02
3.211543560028076172e-01,8.793208599090576172e-01,4.554778337478637695e-01,-1.176437854766845703e+00,-8.022724986076354980e-01,-4.651778191328048706e-02
3.194191455841064453e-01,8.656876087188720703e-01,4.585692882537841797e-01,-1.149356961250305176e+00,-7.778771519660949707e-01,-4.494756087660789490e-02
3.192881941795349121e-01,8.515226840972900391e-01,4.569424390792846680e-01,-1.123756170272827148e+00,-7.585054636001586914e-01,-5.011495202779769897e-02
3.178708553314208984e-01,8.383209109306335449e-01,4.551966190338134766e-01,-1.100702166557312012e+00,-7.413570880889892578e-01,-5.838594585657119751e-02
3.145622611045837402e-01,8.285363912582397461e-01,4.561605453491210938e-01,-1.084704041481018066e+00,-7.263958454132080078e-01,-6.323009729385375977e-02
3.130998611450195312e-01,8.217828869819641113e-01,4.547414779663085938e-01,-1.074977517127990723e+00,-7.176217436790466309e-01,-6.769724935293197632e-02
3.212620913982391357e-01,8.012775182723999023e-01,4.499458670616149902e-01,-1.052803277969360352e+00,-7.016954421997070312e-01,-6.310625374317169189e-02
3.329553604125976562e-01,7.779660820960998535e-01,4.359208941459655762e-01,-1.027813076972961426e+00,-6.815395355224609375e-01,-5.557862669229507446e-02
3.398789763450622559e-01,7.598522901535034180e-01,4.262893199920654297e-01,-1.003851294517517090e+00,-6.643168330192565918e-01,-5.552885681390762329e-02
3.449093103408813477e-01,7.426266670227050781e-01,4.158638715744018555e-01,-9.847391843795776367e-01,-6.495667695999145508e-01,-5.914096534252166748e-02
3.468350172042846680e-01,7.324689030647277832e-01,4.109376668930053711e-01,-9.702946543693542480e-01,-6.405180096626281738e-01,-6.547539681196212769e-02
3.444354236125946045e-01,7.242064476013183594e-01,4.099780917167663574e-01,-9.582476019859313965e-01,-6.321126222610473633e-01,-7.641711086034774780e-02
3.241063058376312256e-01,7.338182330131530762e-01,4.192918539047241211e-01,-9.721969962120056152e-01,-6.313495039939880371e-01,-9.297223389148712158e-02
2.983750700950622559e-01,7.512912750244140625e-01,4.428038895130157471e-01,-9.888411760330200195e-01,-6.337082386016845703e-01,-1.124327555298805237e-01
2.744323015213012695e-01,7.631894350051879883e-01,4.626556634902954102e-01,-9.917531013488769531e-01,-6.258324384689331055e-01,-1.300226598978042603e-01
2.548623085021972656e-01,7.732642889022827148e-01,4.780634045600891113e-01,-1.000998258590698242e+00,-6.176411509513854980e-01,-1.342815160751342773e-01
2.392453253269195557e-01,7.797180414199829102e-01,4.903548955917358398e-01,-1.000314235687255859e+00,-6.049394607543945312e-01,-1.349052935838699341e-01
2.333546429872512817e-01,7.807723879814147949e-01,4.977120757102966309e-01,-9.928346872329711914e-01,-5.940292477607727051e-01,-1.288817673921585083e-01
2.489673197269439697e-01,7.628547549247741699e-01,4.985042810440063477e-01,-9.574853181838989258e-01,-5.806119441986083984e-01,-1.114610508084297180e-01
2.703685164451599121e-01,7.470388412475585938e-01,4.927299618721008301e-01,-9.112076759338378906e-01,-5.546817183494567871e-01,-8.147496730089187622e-02
2.897305488586425781e-01,7.341538071632385254e-01,4.781405329704284668e-01,-8.842827677726745605e-01,-5.455647706985473633e-01,-6.709662079811096191e-02
3.073760867118835449e-01,7.150545120239257812e-01,4.563640952110290527e-01,-8.668503761291503906e-01,-5.404112935066223145e-01,-6.459984183311462402e-02
3.188827633857727051e-01,6.955274343490600586e-01,4.386748075485229492e-01,-8.583056330680847168e-01,-5.328595042228698730e-01,-6.235259771347045898e-02
3.225500285625457764e-01,6.877548694610595703e-01,4.295315742492675781e-01,-8.567975759506225586e-01,-5.342742800712585449e-01,-7.073597609996795654e-02
2.916039228439331055e-01,7.139369249343872070e-01,4.400223195552825928e-01,-8.893268704414367676e-01,-5.458973646163940430e-01,-1.006655395030975342e-01
2.574331164360046387e-01,7.634350657463073730e-01,4.680237174034118652e-01,-9.383386373519897461e-01,-5.811032652854919434e-01,-1.463576853275299072e-01
2.213626801967620850e-01,7.754501104354858398e-01,4.934982657432556152e-01,-9.738411307334899902e-01,-5.753808021545410156e-01,-1.650466620922088623e-01
1.933423280715942383e-01,7.957409620285034180e-01,5.093836188316345215e-01,-1.016731381416320801e+00,-5.868775844573974609e-01,-1.663190722465515137e-01
1.764841675758361816e-01,8.196189403533935547e-01,5.177813768386840820e-01,-1.041476964950561523e+00,-5.972998142242431641e-01,-1.562231928110122681e-01
1.738603562116622925e-01,8.311140537261962891e-01,5.233283042907714844e-01,-1.047406435012817383e+00,-5.987348556518554688e-01,-1.385723352432250977e-01
1.906099915504455566e-01,8.378595113754272461e-01,5.217847228050231934e-01,-1.048362016677856445e+00,-6.117739677429199219e-01,-1.185937896370887756e-01
2.029136568307876587e-01,8.262204527854919434e-01,5.229967832565307617e-01,-1.023471713066101074e+00,-5.884020328521728516e-01,-9.074836969375610352e-02
2.181442677974700928e-01,8.287968635559082031e-01,5.233648419380187988e-01,-1.006376624107360840e+00,-5.854439735412597656e-01,-6.957526504993438721e-02
2.376180142164230347e-01,8.200322389602661133e-01,5.134912133216857910e-01,-9.881339669227600098e-01,-5.838456749916076660e-01,-5.975017696619033813e-02
2.532150149345397949e-01,8.078663945198059082e-01,4.999027252197265625e-01,-9.748783111572265625e-01,-5.822172164916992188e-01,-5.402479320764541626e-02
2.590796053409576416e-01,8.095509409904479980e-01,4.941841959953308105e-01,-9.844750165939331055e-01,-5.894140005111694336e-01,-4.571238905191421509e-02
2.675713300704956055e-01,8.060081005096435547e-01,4.928718209266662598e-01,-9.764726758003234863e-01,-5.887790918350219727e-01,-3.179245814681053162e-02
2.852838337421417236e-01,7.919839620590209961e-01,4.707844257354736328e-01,-9.728963375091552734e-01,-5.980604290962219238e-01,-3.378767892718315125e-02
2.941961288452148438e-01,7.766216397285461426e-01,4.558831453323364258e-01,-9.712542295455932617e-01,-5.973018407821655273e-01,-3.506584838032722473e-02
3.029412329196929932e-01,7.888768911361694336e-01,4.512200951576232910e-01,-9.900644421577453613e-01,-6.200301647186279297e-01,-2.986682951450347900e-02
3.177370429039001465e-01,8.106282949447631836e-01,4.396683573722839355e-01,-1.018105149269104004e+00,-6.657668352127075195e-01,-3.969985246658325195e-02
3.263436555862426758e-01,8.240430355072021484e-01,4.332839846611022949e-01,-1.041806697845458984e+00,-6.980010271072387695e-01,-4.563088342547416687e-02
3.368847370147705078e-01,8.214155435562133789e-01,4.328268170356750488e-01,-1.057614207267761230e+00,-7.139641046524047852e-01,-4.081010818481445312e-02
3.514623343944549561e-01,8.088502883911132812e-01,4.126231074333190918e-01,-1.066113710403442383e+00,-7.246527671813964844e-01,-4.026073962450027466e-02
3.639388084411621094e-01,8.229887485504150391e-01,4.073096215724945068e-01,-1.091070413589477539e+00,-7.590945363044738770e-01,-3.941863030195236206e-02
3.743397593498229980e-01,8.308580517768859863e-01,3.985077738761901855e-01,-1.107223510742187500e+00,-7.858454585075378418e-01,-4.446250200271606445e-02
3.804238438606262207e-01,8.373007774353027344e-01,3.945437669754028320e-01,-1.113942146301269531e+00,-8.024899959564208984e-01,-4.914085194468498230e-02
3.812750875949859619e-01,8.411572575569152832e-01,3.927785158157348633e-01,-1.130250215530395508e+00,-8.168490529060363770e-01,-5.396934226155281067e-02
3.604396879673004150e-01,8.661568760871887207e-01,3.978135883808135986e-01,-1.167612910270690918e+00,-8.377479910850524902e-01,-7.173810899257659912e-02
3.381604552268981934e-01,9.176474213600158691e-01,4.233605861663818359e-01,-1.218614816665649414e+00,-8.820557594299316406e-01,-8.848012238740921021e-02
3.228952586650848389e-01,9.693639278411865234e-01,4.407382309436798096e-01,-1.266665101051330566e+00,-9.278575181961059570e-01,-9.619470685720443726e-02
3.088537752628326416e-01,1.014760255813598633e+00,4.545356333255767822e-01,-1.312226533889770508e+00,-9.666960835456848145e-01,-9.455885738134384155e-02
3.033520579338073730e-01,1.064250588417053223e+00,4.591132998466491699e-01,-1.369064331054687500e+00,-1.024874329566955566e+00,-9.172397851943969727e-02
3.158966302871704102e-01,1.109286665916442871e+00,4.586476981639862061e-01,-1.420733094215393066e+00,-1.090523362159729004e+00,-8.583950996398925781e-02
3.297235965728759766e-01,1.118328332901000977e+00,4.602095782756805420e-01,-1.419313430786132812e+00,-1.105971097946166992e+00,-8.190873265266418457e-02
3.419191837310791016e-01,1.127119064331054688e+00,4.676429927349090576e-01,-1.421999454498291016e+00,-1.112859964370727539e+00,-6.062205135822296143e-02
3.524316847324371338e-01,1.120720505714416504e+00,4.696544110774993896e-01,-1.415879130363464355e+00,-1.108348965644836426e+00,-4.607475921511650085e-02
3.644163310527801514e-01,1.108901500701904297e+00,4.653707444667816162e-01,-1.406466007232666016e+00,-1.104980945587158203e+00,-4.010746628046035767e-02
3.713780045509338379e-01,1.092517614364624023e+00,4.622350037097930908e-01,-1.389444112777709961e+00,-1.089059472084045410e+00,-3.296864777803421021e-02
3.647477328777313232e-01,1.074159860610961914e+00,4.631809890270233154e-01,-1.377198934555053711e+00,-1.059452652931213379e+00,-2.518973499536514282e-02
3.719474077224731445e-01,1.062397003173828125e+00,4.610366821289062500e-01,-1.370291113853454590e+00,-1.053396463394165039e+00,-1.786458119750022888e-02
3.767578899860382080e-01,1.034961819648742676e+00,4.528597593307495117e-01,-1.342689037322998047e+00,-1.026601195335388184e+00,-1.710940524935722351e-02
3.752255141735076904e-01,1.005636215209960938e+00,4.451994299888610840e-01,-1.318702220916748047e+00,-9.998594522476196289e-01,-2.653797715902328491e-02
3.738769590854644775e-01,9.859592914581298828e-01,4.392242431640625000e-01,-1.313814163208007812e+00,-9.826292991638183594e-01,-2.417774125933647156e-02
3.722400069236755371e-01,9.659544229507446289e-01,4.330021739006042480e-01,-1.299180030822753906e+00,-9.621830582618713379e-01,-2.650650218129158020e-02
3.654659092426300049e-01,9.475530385971069336e-01,4.297784566879272461e-01,-1.281701326370239258e+00,-9.387797713279724121e-01,-3.579599410295486450e-02
3.516367077827453613e-01,9.490802288055419922e-01,4.345836639404296875e-01,-1.281768918037414551e+00,-9.282398223876953125e-01,-4.485967010259628296e-02
3.327767252922058105e-01,9.386405348777770996e-01,4.391714930534362793e-01,-1.269776582717895508e+00,-9.047260880470275879e-01,-6.431207805871963501e-02
3.156848847866058350e-01,9.362385272979736328e-01,4.524245858192443848e-01,-1.258224487304687500e+00,-8.825179934501647949e-01,-7.022900134325027466e-02
