-1.037554442882537842e-02,8.292648941278457642e-03,1.781774684786796570e-02,2.629980444908142090e-03,-7.832940667867660522e-03,-2.251215279102325439e-03
-1.037437468767166138e-02,8.299278095364570618e-03,1.781751587986946106e-02,2.621326595544815063e-03,-7.839899510145187378e-03,-2.261009067296981812e-03
-1.037320494651794434e-02,8.305893279612064362e-03,1.781728491187095642e-02,2.612680196762084961e-03,-7.846888154745101929e-03,-2.270773053169250488e-03
-1.037207990884780884e-02,8.312511257827281952e-03,1.781708002090454102e-02,2.604044973850250244e-03,-7.853876799345016479e-03,-2.280529588460922241e-03
-1.037088036537170410e-02,8.319140411913394928e-03,1.781679689884185791e-02,2.595402300357818604e-03,-7.860857993364334106e-03,-2.290286123752593994e-03
-1.036971807479858398e-02,8.325749076902866364e-03,1.781654357910156250e-02,2.586752176284790039e-03,-7.867824286222457886e-03,-2.300046384334564209e-03
-1.036855578422546387e-02,8.332381024956703186e-03,1.781629770994186401e-02,2.578113228082656860e-03,-7.874827831983566284e-03,-2.309795469045639038e-03
-1.036734133958816528e-02,8.339022286236286163e-03,1.781599223613739014e-02,2.569474279880523682e-03,-7.881809026002883911e-03,-2.319555729627609253e-03
-1.036617904901504517e-02,8.345651440322399139e-03,1.781570911407470703e-02,2.560846507549285889e-03,-7.888842374086380005e-03,-2.329327166080474854e-03
-1.036501675844192505e-02,8.352260105311870575e-03,1.781542599201202393e-02,2.552233636379241943e-03,-7.895838469266891479e-03,-2.339035272598266602e-03
-1.036379486322402954e-02,8.358869701623916626e-03,1.781509444117546082e-02,2.543598413467407227e-03,-7.902849465608596802e-03,-2.348780632019042969e-03
-1.036260277032852173e-02,8.365510031580924988e-03,1.781479641795158386e-02,2.534974366426467896e-03,-7.909853011369705200e-03,-2.358511090278625488e-03
-1.036140322685241699e-02,8.372150361537933350e-03,1.781446114182472229e-02,2.526350319385528564e-03,-7.916864007711410522e-03,-2.368282526731491089e-03
-1.036021113395690918e-02,8.378755301237106323e-03,1.781412959098815918e-02,2.517752349376678467e-03,-7.923897355794906616e-03,-2.377968281507492065e-03
-1.035899668931961060e-02,8.385400287806987762e-03,1.781376078724861145e-02,2.509139478206634521e-03,-7.930915802717208862e-03,-2.387721091508865356e-03
-1.035776734352111816e-02,8.392019197344779968e-03,1.781340688467025757e-02,2.500537782907485962e-03,-7.937964051961898804e-03,-2.397432923316955566e-03
-1.035657525062561035e-02,8.398668840527534485e-03,1.781305298209190369e-02,2.491928637027740479e-03,-7.944982498884201050e-03,-2.407141029834747314e-03
-1.035534590482711792e-02,8.405279368162155151e-03,1.781265065073966980e-02,2.483319491147994995e-03,-7.952023297548294067e-03,-2.416856586933135986e-03
-1.035412400960922241e-02,8.411919698119163513e-03,1.781224831938743591e-02,2.474721521139144897e-03,-7.959041744470596313e-03,-2.426575869321823120e-03
-1.035287231206893921e-02,8.418552577495574951e-03,1.781187579035758972e-02,2.466131001710891724e-03,-7.966119796037673950e-03,-2.436291426420211792e-03
-1.035168021917343140e-02,8.425179868936538696e-03,1.781146973371505737e-02,2.457529306411743164e-03,-7.973160594701766968e-03,-2.445984631776809692e-03
-1.035040616989135742e-02,8.431814610958099365e-03,1.781103014945983887e-02,2.448949962854385376e-03,-7.980223745107650757e-03,-2.455715090036392212e-03
-1.034920662641525269e-02,8.438475430011749268e-03,1.781062036752700806e-02,2.440378069877624512e-03,-7.987271994352340698e-03,-2.465393394231796265e-03
-1.034794747829437256e-02,8.445095270872116089e-03,1.781017705798149109e-02,2.431780099868774414e-03,-7.994364947080612183e-03,-2.475090324878692627e-03
-1.034672558307647705e-02,8.451739326119422913e-03,1.780972257256507874e-02,2.423200756311416626e-03,-8.001413196325302124e-03,-2.484757453203201294e-03
-1.034547388553619385e-02,8.458374068140983582e-03,1.780926808714866638e-02,2.414621412754058838e-03,-8.008483797311782837e-03,-2.494469285011291504e-03
-1.034420728683471680e-02,8.465006947517395020e-03,1.780881732702255249e-02,2.406030893325805664e-03,-8.015576750040054321e-03,-2.504128962755203247e-03
-1.034294813871383667e-02,8.471637964248657227e-03,1.780831813812255859e-02,2.397459000349044800e-03,-8.022624999284744263e-03,-2.513833343982696533e-03
-1.034169644117355347e-02,8.478272706270217896e-03,1.780784502625465393e-02,2.388894557952880859e-03,-8.029740303754806519e-03,-2.523493021726608276e-03
-1.034043729305267334e-02,8.484929800033569336e-03,1.780733466148376465e-02,2.380318939685821533e-03,-8.036825805902481079e-03,-2.533163875341415405e-03
-1.033917069435119629e-02,8.491564542055130005e-03,1.780681312084197998e-02,2.371773123741149902e-03,-8.043918758630752563e-03,-2.542849630117416382e-03
-1.033791154623031616e-02,8.498184382915496826e-03,1.780632883310317993e-02,2.363204956054687500e-03,-8.051041513681411743e-03,-2.552486956119537354e-03
-1.033663004636764526e-02,8.504847064614295959e-03,1.780578866600990295e-02,2.354621887207031250e-03,-8.058119565248489380e-03,-2.562150359153747559e-03
-1.033536344766616821e-02,8.511491119861602783e-03,1.780525594949722290e-02,2.346083521842956543e-03,-8.065242320299148560e-03,-2.571810036897659302e-03
-1.033407449722290039e-02,8.518142625689506531e-03,1.780470088124275208e-02,2.337552607059478760e-03,-8.072335273027420044e-03,-2.581454813480377197e-03
-1.033280044794082642e-02,8.524786680936813354e-03,1.780415326356887817e-02,2.328995615243911743e-03,-8.079458028078079224e-03,-2.591144293546676636e-03
-1.033151149749755859e-02,8.531425148248672485e-03,1.780360564589500427e-02,2.320457249879837036e-03,-8.086580783128738403e-03,-2.600744366645812988e-03
-1.033022254705429077e-02,8.538089692592620850e-03,1.780301332473754883e-02,2.311892807483673096e-03,-8.093718439340591431e-03,-2.610396593809127808e-03
-1.032893359661102295e-02,8.544716984033584595e-03,1.780243963003158569e-02,2.303361892700195312e-03,-8.100841194391250610e-03,-2.620026469230651855e-03
-1.032764464616775513e-02,8.551349863409996033e-03,1.780183240771293640e-02,2.294816076755523682e-03,-8.107978850603103638e-03,-2.629660069942474365e-03
-1.032634079456329346e-02,8.557986468076705933e-03,1.780124753713607788e-02,2.286277711391448975e-03,-8.115123957395553589e-03,-2.639301121234893799e-03
-1.032504439353942871e-02,8.564632385969161987e-03,1.780065521597862244e-02,2.277761697769165039e-03,-8.122254163026809692e-03,-2.648927271366119385e-03
-1.032371819019317627e-02,8.571295067667961121e-03,1.780002564191818237e-02,2.269230782985687256e-03,-8.129399269819259644e-03,-2.658549696207046509e-03
-1.032246649265289307e-02,8.577935397624969482e-03,1.779939979314804077e-02,2.260707318782806396e-03,-8.136566728353500366e-03,-2.668160945177078247e-03
-1.032113283872604370e-02,8.584581315517425537e-03,1.779877021908760071e-02,2.252176403999328613e-03,-8.143726736307144165e-03,-2.677787095308303833e-03
-1.031980663537979126e-02,8.591232821345329285e-03,1.779811456799507141e-02,2.243656665086746216e-03,-8.150871843099594116e-03,-2.687383443117141724e-03
-1.031849533319473267e-02,8.597888052463531494e-03,1.779746264219284058e-02,2.235136926174163818e-03,-8.158031851053237915e-03,-2.697005867958068848e-03
-1.031719893217086792e-02,8.604545146226882935e-03,1.779679954051971436e-02,2.226613461971282959e-03,-8.165214210748672485e-03,-2.706613391637802124e-03
-1.031585037708282471e-02,8.611172437667846680e-03,1.779611781239509583e-02,2.218101173639297485e-03,-8.172381669282913208e-03,-2.716198563575744629e-03
-1.031455397605895996e-02,8.617848157882690430e-03,1.779542490839958191e-02,2.209600061178207397e-03,-8.179556578397750854e-03,-2.725813537836074829e-03
-1.031322777271270752e-02,8.624477311968803406e-03,1.779477298259735107e-02,2.201110124588012695e-03,-8.186746388673782349e-03,-2.735398709774017334e-03
-1.031187176704406738e-02,8.631136268377304077e-03,1.779405772686004639e-02,2.192586660385131836e-03,-8.193928748369216919e-03,-2.744980156421661377e-03
-1.031056791543960571e-02,8.637815713882446289e-03,1.779333874583244324e-02,2.184078097343444824e-03,-8.201126009225845337e-03,-2.754576504230499268e-03
-1.030923426151275635e-02,8.644450455904006958e-03,1.779262721538543701e-02,2.175599336624145508e-03,-8.208308368921279907e-03,-2.764176577329635620e-03
-1.030791550874710083e-02,8.651107549667358398e-03,1.779191941022872925e-02,2.167105674743652344e-03,-8.215527981519699097e-03,-2.773720771074295044e-03
-1.030657440423965454e-02,8.657746016979217529e-03,1.779115945100784302e-02,2.158593386411666870e-03,-8.222717791795730591e-03,-2.783298492431640625e-03
-1.030520349740982056e-02,8.664414286613464355e-03,1.779041811823844910e-02,2.150118350982666016e-03,-8.229922503232955933e-03,-2.792868763208389282e-03
-1.030388474464416504e-02,8.671078830957412720e-03,1.778966188430786133e-02,2.141602337360382080e-03,-8.237142115831375122e-03,-2.802424132823944092e-03
-1.030250638723373413e-02,8.677726611495018005e-03,1.778888702392578125e-02,2.133138477802276611e-03,-8.244346827268600464e-03,-2.812020480632781982e-03
-1.030119508504867554e-02,8.684389293193817139e-03,1.778814196586608887e-02,2.124659717082977295e-03,-8.251588791608810425e-03,-2.821564674377441406e-03
-1.029983907938003540e-02,8.691055700182914734e-03,1.778736338019371033e-02,2.116184681653976440e-03,-8.258808404207229614e-03,-2.831120043992996216e-03
-1.029847562313079834e-02,8.697705343365669250e-03,1.778656989336013794e-02,2.107705920934677124e-03,-8.266028016805648804e-03,-2.840649336576461792e-03
-1.029711961746215820e-02,8.704349398612976074e-03,1.778579503297805786e-02,2.099223434925079346e-03,-8.273262530565261841e-03,-2.850186079740524292e-03
-1.029575616121292114e-02,8.711036294698715210e-03,1.778497919440269470e-02,2.090748399496078491e-03,-8.280497044324874878e-03,-2.859763801097869873e-03
-1.029442250728607178e-02,8.717698976397514343e-03,1.778418198227882385e-02,2.082295715808868408e-03,-8.287776261568069458e-03,-2.869293093681335449e-03
-1.029305160045623779e-02,8.724344894289970398e-03,1.778334751725196838e-02,2.073846757411956787e-03,-8.295010775327682495e-03,-2.878829836845397949e-03
-1.029168814420700073e-02,8.731015026569366455e-03,1.778253167867660522e-02,2.065382897853851318e-03,-8.302237838506698608e-03,-2.888355404138565063e-03
-1.029031723737716675e-02,8.737659081816673279e-03,1.778169721364974976e-02,2.056907862424850464e-03,-8.309517055749893188e-03,-2.897888422012329102e-03
-1.028895378112792969e-02,8.744329214096069336e-03,1.778084784746170044e-02,2.048440277576446533e-03,-8.316744118928909302e-03,-2.907425165176391602e-03
-1.028759032487869263e-02,8.750993758440017700e-03,1.778001710772514343e-02,2.040002495050430298e-03,-8.324023336172103882e-03,-2.916924655437469482e-03
-1.028621196746826172e-02,8.757673203945159912e-03,1.777913793921470642e-02,2.031542360782623291e-03,-8.331295102834701538e-03,-2.926472574472427368e-03
-1.028483361005783081e-02,8.764337748289108276e-03,1.777826994657516479e-02,2.023093402385711670e-03,-8.338574320077896118e-03,-2.935960888862609863e-03
-1.028347760438919067e-02,8.771002292633056641e-03,1.777739822864532471e-02,2.014666795730590820e-03,-8.345846086740493774e-03,-2.945471554994583130e-03
-1.028208434581756592e-02,8.777659386396408081e-03,1.777650043368339539e-02,2.006210386753082275e-03,-8.353125303983688354e-03,-2.954956144094467163e-03
-1.028069108724594116e-02,8.784325793385505676e-03,1.777560636401176453e-02,1.997765153646469116e-03,-8.360419422388076782e-03,-2.964485436677932739e-03
-1.027932018041610718e-02,8.790995925664901733e-03,1.777472719550132751e-02,1.989342272281646729e-03,-8.367698639631271362e-03,-2.973996102809906006e-03
-1.027793437242507935e-02,8.797651156783103943e-03,1.777379959821701050e-02,1.980893313884735107e-03,-8.375022560358047485e-03,-2.983476966619491577e-03
-1.027652621269226074e-02,8.804317563772201538e-03,1.777284219861030579e-02,1.972466707229614258e-03,-8.382294327020645142e-03,-2.992983907461166382e-03
-1.027514040470123291e-02,8.810970932245254517e-03,1.777194067835807800e-02,1.964055001735687256e-03,-8.389640599489212036e-03,-3.002472221851348877e-03
-1.027374714612960815e-02,8.817639201879501343e-03,1.777097582817077637e-02,1.955606043338775635e-03,-8.396934717893600464e-03,-3.011949360370635986e-03
-1.027233898639678955e-02,8.824292570352554321e-03,1.777002587914466858e-02,1.947186887264251709e-03,-8.404258638620376587e-03,-3.021441400051116943e-03
-1.027093827724456787e-02,8.830964565277099609e-03,1.776904612779617310e-02,1.938767731189727783e-03,-8.411590009927749634e-03,-3.030937165021896362e-03
-1.026953011751174927e-02,8.837614208459854126e-03,1.776810362935066223e-02,1.930378377437591553e-03,-8.418921381235122681e-03,-3.040384501218795776e-03
-1.026812940835952759e-02,8.844299241900444031e-03,1.776713132858276367e-02,1.921944320201873779e-03,-8.426252752542495728e-03,-3.049857914447784424e-03
-1.026674360036849976e-02,8.850958198308944702e-03,1.776613295078277588e-02,1.913532614707946777e-03,-8.433599025011062622e-03,-3.059338778257369995e-03
-1.026529818773269653e-02,8.857600390911102295e-03,1.776512339711189270e-02,1.905113458633422852e-03,-8.440945297479629517e-03,-3.068793565034866333e-03
-1.026390492916107178e-02,8.864264935255050659e-03,1.776411756873130798e-02,1.896701753139495850e-03,-8.448306471109390259e-03,-3.078274428844451904e-03
-1.026245951652526855e-02,8.870940655469894409e-03,1.776310056447982788e-02,1.888297498226165771e-03,-8.455645292997360229e-03,-3.087747842073440552e-03
-1.026108115911483765e-02,8.877620100975036621e-03,1.776211336255073547e-02,1.879904419183731079e-03,-8.463021367788314819e-03,-3.097169101238250732e-03
-1.025963574647903442e-02,8.884264156222343445e-03,1.776106283068656921e-02,1.871488988399505615e-03,-8.470382541418075562e-03,-3.106623888015747070e-03
-1.025820523500442505e-02,8.890934288501739502e-03,1.775998994708061218e-02,1.863081008195877075e-03,-8.477736264467239380e-03,-3.116074949502944946e-03
-1.025676727294921875e-02,8.897617459297180176e-03,1.775895804166793823e-02,1.854710280895233154e-03,-8.485104888677597046e-03,-3.125518560409545898e-03
-1.025537401437759399e-02,8.904282003641128540e-03,1.775790378451347351e-02,1.846306025981903076e-03,-8.492488414049148560e-03,-3.134958446025848389e-03
-1.025394350290298462e-02,8.910935372114181519e-03,1.775685325264930725e-02,1.837935298681259155e-03,-8.499901741743087769e-03,-3.144398331642150879e-03
-1.025251299142837524e-02,8.917616680264472961e-03,1.775576919317245483e-02,1.829542219638824463e-03,-8.507270365953445435e-03,-3.153834491968154907e-03
-1.025107502937316895e-02,8.924271911382675171e-03,1.775469630956649780e-02,1.821175217628479004e-03,-8.514683693647384644e-03,-3.163255751132965088e-03
-1.024965941905975342e-02,8.930953219532966614e-03,1.775360852479934692e-02,1.812789589166641235e-03,-8.522052317857742310e-03,-3.172695636749267578e-03
-1.024821400642395020e-02,8.937612175941467285e-03,1.775249466300010681e-02,1.804407685995101929e-03,-8.529458194971084595e-03,-3.182150423526763916e-03
-1.024677604436874390e-02,8.944276720285415649e-03,1.775141060352325439e-02,1.796029508113861084e-03,-8.536893874406814575e-03,-3.191579133272171021e-03
-1.024533808231353760e-02,8.950943127274513245e-03,1.775027066469192505e-02,1.787647604942321777e-03,-8.544292300939559937e-03,-3.201004117727279663e-03
-1.024389266967773438e-02,8.957609534263610840e-03,1.774915307760238647e-02,1.779288053512573242e-03,-8.551735430955886841e-03,-3.210410475730895996e-03
-1.024244725704193115e-02,8.964272215962409973e-03,1.774802058935165405e-02,1.770928502082824707e-03,-8.559148758649826050e-03,-3.219824284315109253e-03
-1.024102419614791870e-02,8.970964699983596802e-03,1.774689927697181702e-02,1.762568950653076172e-03,-8.566584438085556030e-03,-3.229208290576934814e-03
-1.023954898118972778e-02,8.977634832262992859e-03,1.774572208523750305e-02,1.754201948642730713e-03,-8.574027568101882935e-03,-3.238633275032043457e-03
-1.023811846971511841e-02,8.984316140413284302e-03,1.774460077285766602e-02,1.745857298374176025e-03,-8.581470698118209839e-03,-3.248017281293869019e-03
-1.023667305707931519e-02,8.990963920950889587e-03,1.774341613054275513e-02,1.737482845783233643e-03,-8.588898926973342896e-03,-3.257423639297485352e-03
-1.023519784212112427e-02,8.997641503810882568e-03,1.774225011467933655e-02,1.729130744934082031e-03,-8.596364408731460571e-03,-3.266826272010803223e-03
-1.023375242948532104e-02,9.004330262541770935e-03,1.774105802178382874e-02,1.720793545246124268e-03,-8.603822439908981323e-03,-3.276236355304718018e-03
-1.023231446743011475e-02,9.011015295982360840e-03,1.773988828063011169e-02,1.712448894977569580e-03,-8.611295372247695923e-03,-3.285601735115051270e-03
