-1.260258704423904419e-01,1.604499518871307373e-01,-7.656756043434143066e-02,-6.636510044336318970e-02,-6.326393783092498779e-02,2.234719991683959961e-01
-1.265748441219329834e-01,1.583201587200164795e-01,-7.873873412609100342e-02,-6.603912264108657837e-02,-6.693562865257263184e-02,2.271679937839508057e-01
-1.305866390466690063e-01,1.575199663639068604e-01,-8.288238942623138428e-02,-6.320571899414062500e-02,-6.794362515211105347e-02,2.294617146253585815e-01
-1.353325843811035156e-01,1.576452255249023438e-01,-8.434773981571197510e-02,-5.902574211359024048e-02,-6.871031224727630615e-02,2.260777652263641357e-01
-1.380685120820999146e-01,1.548374742269515991e-01,-8.602651208639144897e-02,-5.764094740152359009e-02,-6.925201416015625000e-02,2.226995974779129028e-01
-1.395909935235977173e-01,1.523369103670120239e-01,-8.767027407884597778e-02,-5.720637738704681396e-02,-7.033979147672653198e-02,2.218758016824722290e-01
-1.406375914812088013e-01,1.508125066757202148e-01,-8.888515830039978027e-02,-5.666113644838333130e-02,-7.118046283721923828e-02,2.218983769416809082e-01
-1.414768993854522705e-01,1.496528089046478271e-01,-8.997227996587753296e-02,-5.616434663534164429e-02,-7.167785614728927612e-02,2.217349410057067871e-01
-1.415056586265563965e-01,1.495180130004882812e-01,-8.975429832935333252e-02,-5.599530786275863647e-02,-7.200329750776290894e-02,2.218594849109649658e-01
-1.402730345726013184e-01,1.505873650312423706e-01,-8.810479938983917236e-02,-5.704935640096664429e-02,-7.170581817626953125e-02,2.212735116481781006e-01
-1.390274614095687866e-01,1.516627371311187744e-01,-8.689586818218231201e-02,-5.838138982653617859e-02,-7.123667001724243164e-02,2.206721454858779907e-01
-1.376572102308273315e-01,1.533910632133483887e-01,-8.532016724348068237e-02,-5.915895104408264160e-02,-7.057248800992965698e-02,2.219182103872299194e-01
-1.365502625703811646e-01,1.551547050476074219e-01,-8.408816158771514893e-02,-5.975350365042686462e-02,-6.947869062423706055e-02,2.231229543685913086e-01
-1.349320709705352783e-01,1.552381217479705811e-01,-8.349008858203887939e-02,-6.209308281540870667e-02,-6.788286566734313965e-02,2.248106896877288818e-01
-1.340618729591369629e-01,1.551844328641891479e-01,-8.310510218143463135e-02,-6.453077495098114014e-02,-6.710485368967056274e-02,2.268033027648925781e-01
-1.323896348476409912e-01,1.557884067296981812e-01,-8.111903071403503418e-02,-6.741119921207427979e-02,-6.722110509872436523e-02,2.274089753627777100e-01
-1.306730061769485474e-01,1.560701578855514526e-01,-7.960395514965057373e-02,-7.001587003469467163e-02,-6.737818568944931030e-02,2.269451320171356201e-01
-1.295422315597534180e-01,1.558627635240554810e-01,-7.874552160501480103e-02,-7.166775315999984741e-02,-6.745804846286773682e-02,2.256533652544021606e-01
-1.289753913879394531e-01,1.560398340225219727e-01,-7.857403159141540527e-02,-7.234840840101242065e-02,-6.732680648565292358e-02,2.242847084999084473e-01
-1.286622881889343262e-01,1.560477465391159058e-01,-7.866095751523971558e-02,-7.243659347295761108e-02,-6.756804138422012329e-02,2.242126762866973877e-01
-1.276120245456695557e-01,1.613732278347015381e-01,-7.397647202014923096e-02,-7.355312258005142212e-02,-6.335052102804183960e-02,2.187154293060302734e-01
-1.274237036705017090e-01,1.632155925035476685e-01,-7.298263907432556152e-02,-7.303316891193389893e-02,-6.027743220329284668e-02,2.149439454078674316e-01
-1.247354298830032349e-01,1.690361946821212769e-01,-6.886689364910125732e-02,-7.485628128051757812e-02,-6.210628896951675415e-02,2.175536453723907471e-01
-1.222234219312667847e-01,1.697361022233963013e-01,-6.323848664760589600e-02,-7.578454911708831787e-02,-6.063269823789596558e-02,2.142740041017532349e-01
-1.198851317167282104e-01,1.721119284629821777e-01,-6.325277686119079590e-02,-7.857814431190490723e-02,-6.144672632217407227e-02,2.128100544214248657e-01
-1.184468865394592285e-01,1.753779351711273193e-01,-6.451360881328582764e-02,-7.939811050891876221e-02,-6.099444627761840820e-02,2.129191160202026367e-01
-1.177591532468795776e-01,1.788517385721206665e-01,-6.619784981012344360e-02,-7.914453744888305664e-02,-5.989550054073333740e-02,2.132464945316314697e-01
-1.175368353724479675e-01,1.812127232551574707e-01,-6.813400983810424805e-02,-7.942414283752441406e-02,-5.921442061662673950e-02,2.129874825477600098e-01
-1.156944781541824341e-01,1.820278465747833252e-01,-6.600628048181533813e-02,-7.906316220760345459e-02,-5.891713500022888184e-02,2.125052213668823242e-01
-1.136853545904159546e-01,1.818069517612457275e-01,-6.536480784416198730e-02,-7.862343639135360718e-02,-5.820627510547637939e-02,2.115293741226196289e-01
-1.125743687152862549e-01,1.819382607936859131e-01,-6.635603308677673340e-02,-7.807737588882446289e-02,-5.845946073532104492e-02,2.111643850803375244e-01
-1.118114292621612549e-01,1.823336631059646606e-01,-6.725560873746871948e-02,-7.750249654054641724e-02,-5.899640917778015137e-02,2.107319086790084839e-01
-1.111846715211868286e-01,1.826634556055068970e-01,-6.798415631055831909e-02,-7.695345580577850342e-02,-5.941770225763320923e-02,2.103012204170227051e-01
-1.106973364949226379e-01,1.829209327697753906e-01,-6.867051869630813599e-02,-7.648694515228271484e-02,-5.976692587137222290e-02,2.099390327930450439e-01
-1.103394702076911926e-01,1.831346750259399414e-01,-6.928965449333190918e-02,-7.610502839088439941e-02,-6.008012592792510986e-02,2.096469700336456299e-01
-1.101045981049537659e-01,1.833034455776214600e-01,-6.984399259090423584e-02,-7.580433785915374756e-02,-6.034981459379196167e-02,2.094137668609619141e-01
-1.099881380796432495e-01,1.834290623664855957e-01,-7.033810019493103027e-02,-7.558241486549377441e-02,-6.057880073785781860e-02,2.092391997575759888e-01
-1.099854260683059692e-01,1.835139542818069458e-01,-7.077407836914062500e-02,-7.543621212244033813e-02,-6.076904386281967163e-02,2.091208398342132568e-01
-1.100603565573692322e-01,1.835801750421524048e-01,-7.107946276664733887e-02,-7.530419528484344482e-02,-6.089227646589279175e-02,2.090811431407928467e-01
-1.098832488059997559e-01,1.838211566209793091e-01,-7.054179906845092773e-02,-7.459081709384918213e-02,-6.062854081392288208e-02,2.093469351530075073e-01
-1.096484512090682983e-01,1.837636232376098633e-01,-7.025989890098571777e-02,-7.399021834135055542e-02,-6.016310304403305054e-02,2.093729078769683838e-01
-1.094784811139106750e-01,1.837349534034729004e-01,-7.047107815742492676e-02,-7.380278408527374268e-02,-6.004790961742401123e-02,2.093098312616348267e-01
-1.088307276368141174e-01,1.802196800708770752e-01,-6.776233762502670288e-02,-7.384488731622695923e-02,-6.136550754308700562e-02,2.082460522651672363e-01
-1.092892736196517944e-01,1.763624548912048340e-01,-6.787335127592086792e-02,-7.375828921794891357e-02,-6.287814676761627197e-02,2.070705294609069824e-01
-1.104480624198913574e-01,1.721730232238769531e-01,-6.861405819654464722e-02,-7.324292510747909546e-02,-6.328537315130233765e-02,2.071635723114013672e-01
-1.130593642592430115e-01,1.713968366384506226e-01,-7.168346643447875977e-02,-6.995881348848342896e-02,-6.263823062181472778e-02,2.087392807006835938e-01
-1.138277500867843628e-01,1.718005239963531494e-01,-7.397684454917907715e-02,-7.063879072666168213e-02,-6.307752430438995361e-02,2.100507467985153198e-01
-1.152972877025604248e-01,1.724245548248291016e-01,-7.569523155689239502e-02,-7.017740607261657715e-02,-6.395068019628524780e-02,2.111854404211044312e-01
-1.166855245828628540e-01,1.712825596332550049e-01,-7.618047297000885010e-02,-6.925657391548156738e-02,-6.329593807458877563e-02,2.107484042644500732e-01
-1.179147809743881226e-01,1.672118306159973145e-01,-7.713638991117477417e-02,-6.892058998346328735e-02,-6.167589128017425537e-02,2.088439613580703735e-01
-1.176594272255897522e-01,1.645813286304473877e-01,-7.790556550025939941e-02,-7.004307210445404053e-02,-6.162139773368835449e-02,2.095274776220321655e-01
-1.170279681682586670e-01,1.632729768753051758e-01,-7.717914879322052002e-02,-7.154070585966110229e-02,-6.338220089673995972e-02,2.122793346643447876e-01
-1.173055917024612427e-01,1.630204468965530396e-01,-7.727102190256118774e-02,-7.202609628438949585e-02,-6.359584629535675049e-02,2.120702266693115234e-01
-1.182923987507820129e-01,1.640440225601196289e-01,-7.813726365566253662e-02,-7.215753197669982910e-02,-6.540471315383911133e-02,2.142669707536697388e-01
-1.180313825607299805e-01,1.658509373664855957e-01,-7.747014611959457397e-02,-7.128278166055679321e-02,-6.522881239652633667e-02,2.115626335144042969e-01
-1.180080920457839966e-01,1.652274578809738159e-01,-7.797409594058990479e-02,-7.188552618026733398e-02,-6.464254111051559448e-02,2.121685147285461426e-01
-1.190446466207504272e-01,1.639984101057052612e-01,-7.816275209188461304e-02,-7.232398539781570435e-02,-6.403238326311111450e-02,2.127202153205871582e-01
-1.203863695263862610e-01,1.630666404962539673e-01,-7.814416289329528809e-02,-7.268893718719482422e-02,-6.357353925704956055e-02,2.129044234752655029e-01
-1.213914602994918823e-01,1.628681421279907227e-01,-7.786657661199569702e-02,-7.350171357393264771e-02,-6.358224153518676758e-02,2.135997712612152100e-01
-1.220838129520416260e-01,1.626685559749603271e-01,-7.835674285888671875e-02,-7.438494265079498291e-02,-6.333312392234802246e-02,2.142636477947235107e-01
-1.223300993442535400e-01,1.622141152620315552e-01,-7.854205369949340820e-02,-7.501746714115142822e-02,-6.327344477176666260e-02,2.147347629070281982e-01
-1.226868480443954468e-01,1.617688536643981934e-01,-7.844283431768417358e-02,-7.513713091611862183e-02,-6.334786117076873779e-02,2.146979570388793945e-01
-1.229369416832923889e-01,1.612752526998519897e-01,-7.845187932252883911e-02,-7.511904835700988770e-02,-6.339038163423538208e-02,2.145991325378417969e-01
-1.230666786432266235e-01,1.611420512199401855e-01,-7.841238379478454590e-02,-7.518468052148818970e-02,-6.346066296100616455e-02,2.146791517734527588e-01
-1.238356977701187134e-01,1.575632989406585693e-01,-8.014938235282897949e-02,-7.456462085247039795e-02,-6.657104939222335815e-02,2.174203991889953613e-01
-1.286179423332214355e-01,1.558007299900054932e-01,-8.534780144691467285e-02,-7.128258049488067627e-02,-6.871832162141799927e-02,2.219755798578262329e-01
-1.347889751195907593e-01,1.551378369331359863e-01,-8.768443018198013306e-02,-6.603131443262100220e-02,-7.032812386751174927e-02,2.172569036483764648e-01
-1.377887576818466187e-01,1.511742621660232544e-01,-9.005731344223022461e-02,-6.407111883163452148e-02,-7.100483030080795288e-02,2.155322581529617310e-01
-1.398331820964813232e-01,1.485937535762786865e-01,-9.208880364894866943e-02,-6.242538243532180786e-02,-7.217608392238616943e-02,2.163618505001068115e-01
-1.415397226810455322e-01,1.466771662235260010e-01,-9.384374320507049561e-02,-6.096173450350761414e-02,-7.293719798326492310e-02,2.166860401630401611e-01
-1.428995430469512939e-01,1.451219916343688965e-01,-9.529044479131698608e-02,-5.971264094114303589e-02,-7.355012744665145874e-02,2.169805467128753662e-01
-1.439955383539199829e-01,1.438401043415069580e-01,-9.650582075119018555e-02,-5.866252258419990540e-02,-7.405708730220794678e-02,2.172013819217681885e-01
-1.448687463998794556e-01,1.427893489599227905e-01,-9.750942140817642212e-02,-5.778701230883598328e-02,-7.448708266019821167e-02,2.173710912466049194e-01
-1.455566883087158203e-01,1.419377923011779785e-01,-9.832776337862014771e-02,-5.705542862415313721e-02,-7.485018670558929443e-02,2.175052165985107422e-01
-1.455666869878768921e-01,1.418237984180450439e-01,-9.821114689111709595e-02,-5.681681260466575623e-02,-7.502727955579757690e-02,2.175264954566955566e-01
-1.449142098426818848e-01,1.430252343416213989e-01,-9.653592854738235474e-02,-5.616534128785133362e-02,-7.513770461082458496e-02,2.188762426376342773e-01
-1.444034278392791748e-01,1.441228091716766357e-01,-9.536273032426834106e-02,-5.545075982809066772e-02,-7.469528913497924805e-02,2.196815013885498047e-01
-1.438835263252258301e-01,1.452339291572570801e-01,-9.420832991600036621e-02,-5.471774935722351074e-02,-7.431585341691970825e-02,2.206577807664871216e-01
-1.434081792831420898e-01,1.462839841842651367e-01,-9.314943850040435791e-02,-5.398963019251823425e-02,-7.392722368240356445e-02,2.215512096881866455e-01
-1.429600715637207031e-01,1.472752392292022705e-01,-9.215113520622253418e-02,-5.327720195055007935e-02,-7.356467097997665405e-02,2.224191427230834961e-01
-1.425390392541885376e-01,1.482093185186386108e-01,-9.121245145797729492e-02,-5.258579552173614502e-02,-7.322299480438232422e-02,2.232478559017181396e-01
-1.421407610177993774e-01,1.490922272205352783e-01,-9.032493084669113159e-02,-5.191854014992713928e-02,-7.290211319923400879e-02,2.240414917469024658e-01
-1.417624354362487793e-01,1.499290168285369873e-01,-8.948308229446411133e-02,-5.127765983343124390e-02,-7.259938865900039673e-02,2.248000502586364746e-01
-1.414012908935546875e-01,1.507245600223541260e-01,-8.868158608675003052e-02,-5.066486448049545288e-02,-7.231279462575912476e-02,2.255249768495559692e-01
-1.410550326108932495e-01,1.514831632375717163e-01,-8.791588991880416870e-02,-5.008152127265930176e-02,-7.204031944274902344e-02,2.262173742055892944e-01
-1.410190761089324951e-01,1.515086442232131958e-01,-8.816546201705932617e-02,-4.990604519844055176e-02,-7.167733460664749146e-02,2.259631007909774780e-01
-1.398573964834213257e-01,1.530935317277908325e-01,-8.603176474571228027e-02,-4.997778683900833130e-02,-7.165400683879852295e-02,2.268860936164855957e-01
-1.387104392051696777e-01,1.548648476600646973e-01,-8.425687253475189209e-02,-4.981962218880653381e-02,-7.086535543203353882e-02,2.282383441925048828e-01
-1.375940442085266113e-01,1.571089923381805420e-01,-8.238765597343444824e-02,-4.923392832279205322e-02,-6.977865099906921387e-02,2.308446168899536133e-01
-1.360918283462524414e-01,1.579905152320861816e-01,-8.146855235099792480e-02,-5.009964853525161743e-02,-6.800454854965209961e-02,2.334740161895751953e-01
-1.349961161613464355e-01,1.582456529140472412e-01,-8.075617253780364990e-02,-5.160703510046005249e-02,-6.684459000825881958e-02,2.365408241748809814e-01
-1.331510245800018311e-01,1.591109335422515869e-01,-7.854878902435302734e-02,-5.372499674558639526e-02,-6.679728627204895020e-02,2.382323443889617920e-01
-1.311093270778656006e-01,1.597732752561569214e-01,-7.670551538467407227e-02,-5.555077642202377319e-02,-6.692376732826232910e-02,2.383332848548889160e-01
-1.298816055059432983e-01,1.598765850067138672e-01,-7.601492106914520264e-02,-5.592674016952514648e-02,-6.674163043498992920e-02,2.368870526552200317e-01
-1.289165765047073364e-01,1.603841185569763184e-01,-7.571062445640563965e-02,-5.547897517681121826e-02,-6.654871255159378052e-02,2.358778119087219238e-01
-1.278987973928451538e-01,1.609837859869003296e-01,-7.548850774765014648e-02,-5.469493940472602844e-02,-6.621202081441879272e-02,2.349457591772079468e-01
-1.270304769277572632e-01,1.611519157886505127e-01,-7.600861787796020508e-02,-5.408695340156555176e-02,-6.627734750509262085e-02,2.345447540283203125e-01
-1.260328441858291626e-01,1.615917682647705078e-01,-7.609294354915618896e-02,-5.334648862481117249e-02,-6.632369011640548706e-02,2.339009940624237061e-01
-1.249155178666114807e-01,1.618689000606536865e-01,-7.650674879550933838e-02,-5.299775674939155579e-02,-6.613218784332275391e-02,2.326079010963439941e-01
-1.236362457275390625e-01,1.620711088180541992e-01,-7.705272734165191650e-02,-5.310162529349327087e-02,-6.601360440254211426e-02,2.309121489524841309e-01
-1.222771778702735901e-01,1.622833311557769775e-01,-7.757481187582015991e-02,-5.331196263432502747e-02,-6.603877246379852295e-02,2.292067408561706543e-01
-1.208873093128204346e-01,1.625092774629592896e-01,-7.809606939554214478e-02,-5.348557606339454651e-02,-6.609933078289031982e-02,2.275181114673614502e-01
-1.194737628102302551e-01,1.627525985240936279e-01,-7.862610369920730591e-02,-5.358988046646118164e-02,-6.616372615098953247e-02,2.258617579936981201e-01
-1.180372834205627441e-01,1.630162149667739868e-01,-7.916848361492156982e-02,-5.361818894743919373e-02,-6.622385978698730469e-02,2.242416888475418091e-01
-1.165777891874313354e-01,1.633007824420928955e-01,-7.972485572099685669e-02,-5.357006192207336426e-02,-6.627786159515380859e-02,2.226586788892745972e-01
-1.150954216718673706e-01,1.636058539152145386e-01,-8.029620349407196045e-02,-5.344685167074203491e-02,-6.632599979639053345e-02,2.211129665374755859e-01
-1.138782501220703125e-01,1.641024947166442871e-01,-8.098594844341278076e-02,-5.339492112398147583e-02,-6.640852242708206177e-02,2.199650704860687256e-01
-1.127900481224060059e-01,1.644488275051116943e-01,-8.131064474582672119e-02,-5.283544212579727173e-02,-6.682613492012023926e-02,2.195582687854766846e-01
-1.117659658193588257e-01,1.657103598117828369e-01,-8.142647892236709595e-02,-5.345914885401725769e-02,-6.676691025495529175e-02,2.189136594533920288e-01
