1.390584707260131836e-01,-1.231149286031723022e-01,8.464579582214355469e-01,4.660049080848693848e-01,2.117428183555603027e-01,-5.254718661308288574e-02
1.378618180751800537e-01,-1.072556674480438232e-01,8.249681591987609863e-01,4.352958798408508301e-01,1.609301865100860596e-01,-7.785615324974060059e-02
1.415782868862152100e-01,-1.009915769100189209e-01,8.226884603500366211e-01,3.220534920692443848e-01,1.175936758518218994e-01,-5.837734043598175049e-02
1.393142938613891602e-01,-8.838439732789993286e-02,7.994669675827026367e-01,1.479817032814025879e-01,3.564946353435516357e-02,-4.449245333671569824e-02
1.277880370616912842e-01,-9.192620217800140381e-02,7.718821763992309570e-01,2.801810577511787415e-02,-4.279971122741699219e-02,-4.791942238807678223e-02
1.234108805656433105e-01,-9.776413440704345703e-02,7.450131177902221680e-01,-8.055271953344345093e-02,-1.116183996200561523e-01,-1.417182385921478271e-02
1.201753020286560059e-01,-9.724520146846771240e-02,7.223621010780334473e-01,-1.823561489582061768e-01,-1.739144772291183472e-01,1.996706426143646240e-02
1.158639788627624512e-01,-9.707701206207275391e-02,6.995119452476501465e-01,-2.112616300582885742e-01,-2.205985933542251587e-01,4.761572182178497314e-02
1.174179911613464355e-01,-9.979666769504547119e-02,6.860771775245666504e-01,-2.023073583841323853e-01,-2.400612086057662964e-01,3.466814756393432617e-02
1.216098964214324951e-01,-1.144100874662399292e-01,6.741456985473632812e-01,-9.684975445270538330e-02,-2.483370304107666016e-01,-5.278649926185607910e-02
1.224557161331176758e-01,-1.156852841377258301e-01,6.691615581512451172e-01,-8.165773749351501465e-02,-2.494497150182723999e-01,-6.357887387275695801e-02
1.212212592363357544e-01,-1.185396462678909302e-01,6.671087741851806641e-01,-6.815982609987258911e-02,-2.483844906091690063e-01,-6.633165478706359863e-02
1.212327331304550171e-01,-1.127234026789665222e-01,6.642009615898132324e-01,4.992724582552909851e-02,-2.494242042303085327e-01,-8.129009604454040527e-02
1.176798492670059204e-01,-1.022189781069755554e-01,6.563754081726074219e-01,1.651047915220260620e-01,-2.769868671894073486e-01,-5.624079704284667969e-02
1.204018890857696533e-01,-8.997376263141632080e-02,6.451568603515625000e-01,2.907452583312988281e-01,-3.152010142803192139e-01,-2.712140977382659912e-02
1.262944042682647705e-01,-7.320798933506011963e-02,6.353442072868347168e-01,3.902730643749237061e-01,-3.518123030662536621e-01,-6.023383140563964844e-02
1.290113776922225952e-01,-6.018892303109169006e-02,6.240790486335754395e-01,4.561500251293182373e-01,-3.886641561985015869e-01,-9.167137742042541504e-02
1.295658648014068604e-01,-4.515315592288970947e-02,6.151174306869506836e-01,4.518579244613647461e-01,-4.166276454925537109e-01,-1.041373312473297119e-01
1.340600848197937012e-01,-4.198377951979637146e-02,6.147774457931518555e-01,3.270573318004608154e-01,-4.408912956714630127e-01,-1.025498807430267334e-01
1.344762742519378662e-01,-3.416533023118972778e-02,6.062023043632507324e-01,1.104550585150718689e-01,-4.778862297534942627e-01,-2.350395917892456055e-02
1.304244995117187500e-01,-3.399465978145599365e-02,5.914859771728515625e-01,-4.186271131038665771e-02,-5.164582133293151855e-01,-1.969748735427856445e-02
1.303537487983703613e-01,-4.371338337659835815e-02,5.763253569602966309e-01,-1.575567573308944702e-01,-5.455551147460937500e-01,7.148504257202148438e-03
1.305142939090728760e-01,-4.946152120828628540e-02,5.633898973464965820e-01,-2.550811171531677246e-01,-5.710556507110595703e-01,3.389108180999755859e-02
1.311997175216674805e-01,-5.437854677438735962e-02,5.497768521308898926e-01,-2.818768322467803955e-01,-5.884886980056762695e-01,4.576966166496276855e-02
1.313770115375518799e-01,-5.964028835296630859e-02,5.378999710083007812e-01,-1.615710258483886719e-01,-5.937834978103637695e-01,2.127793431282043457e-02
1.344041824340820312e-01,-6.366845965385437012e-02,5.257310867309570312e-01,6.420254707336425781e-03,-6.065952777862548828e-01,-5.424609780311584473e-02
1.376137435436248779e-01,-5.860025435686111450e-02,5.180909037590026855e-01,1.163117140531539917e-01,-6.198351383209228516e-01,-5.793750286102294922e-02
1.426449418067932129e-01,-5.389004200696945190e-02,5.150074958801269531e-01,2.179371416568756104e-01,-6.280007362365722656e-01,-7.698631286621093750e-02
1.477896273136138916e-01,-4.462978988885879517e-02,5.135778188705444336e-01,2.795697152614593506e-01,-6.362540721893310547e-01,-9.693738818168640137e-02
1.533910036087036133e-01,-3.736988455057144165e-02,5.129699110984802246e-01,2.878363132476806641e-01,-6.401228308677673340e-01,-1.017720699310302734e-01
1.562273204326629639e-01,-3.012710064649581909e-02,5.073883533477783203e-01,3.756601214408874512e-01,-6.401867866516113281e-01,-1.049318909645080566e-01
1.598239541053771973e-01,-2.457926422357559204e-02,5.046269893646240234e-01,5.587651133537292480e-01,-6.456328630447387695e-01,-1.841301620006561279e-01
1.674523651599884033e-01,-7.409155368804931641e-03,5.047993659973144531e-01,6.245824098587036133e-01,-6.498256325721740723e-01,-1.891840696334838867e-01
1.760644912719726562e-01,1.485370099544525146e-02,5.062928795814514160e-01,6.355171799659729004e-01,-6.551181674003601074e-01,-1.943223774433135986e-01
1.839470863342285156e-01,3.014544397592544556e-02,5.075600147247314453e-01,6.270011663436889648e-01,-6.577802896499633789e-01,-1.982873678207397461e-01
1.924191713333129883e-01,4.140434414148330688e-02,5.100464224815368652e-01,5.777944922447204590e-01,-6.527350544929504395e-01,-1.883506476879119873e-01
1.989165246486663818e-01,5.226163566112518311e-02,5.121336579322814941e-01,4.691223800182342529e-01,-6.576931476593017578e-01,-1.631810069084167480e-01
2.076360583305358887e-01,7.114948332309722900e-02,5.002846121788024902e-01,3.036056756973266602e-01,-6.346684694290161133e-01,-1.179095804691314697e-01
2.240670770406723022e-01,8.714395016431808472e-02,4.799672663211822510e-01,1.616321057081222534e-01,-5.541841983795166016e-01,-9.089994430541992188e-02
2.478035390377044678e-01,1.034956201910972595e-01,4.607532024383544922e-01,3.154268860816955566e-02,-4.124234318733215332e-01,-5.832049250602722168e-02
2.677543461322784424e-01,1.135977059602737427e-01,4.641389250755310059e-01,-6.556834280490875244e-02,-2.257364690303802490e-01,-3.804926574230194092e-02
2.850312292575836182e-01,9.632213413715362549e-02,5.164896249771118164e-01,-4.508956149220466614e-02,-8.510696887969970703e-02,-5.462153255939483643e-02
2.631639242172241211e-01,1.194071620702743530e-01,4.962725639343261719e-01,-8.310049772262573242e-02,6.644472479820251465e-03,-5.033026635646820068e-02
2.683458924293518066e-01,1.192246228456497192e-01,5.217087268829345703e-01,-7.181234657764434814e-02,1.982814222574234009e-01,-8.152301609516143799e-02
2.806738018989562988e-01,1.194796338677406311e-01,5.768834352493286133e-01,-6.149307638406753540e-02,4.356165230274200439e-01,-8.498951047658920288e-02
2.760814428329467773e-01,1.110778898000717163e-01,6.519455313682556152e-01,-4.391096904873847961e-02,6.733798384666442871e-01,-9.570045024156570435e-02
2.722225487232208252e-01,9.017927944660186768e-02,7.430659532546997070e-01,-5.584259983152151108e-03,8.667446374893188477e-01,-1.211207360029220581e-01
2.532844543457031250e-01,8.640793710947036743e-02,8.098238110542297363e-01,-2.739827148616313934e-02,9.879201054573059082e-01,-1.590989828109741211e-01
2.393870800733566284e-01,7.102931290864944458e-02,8.581416606903076172e-01,-1.301876362413167953e-02,1.008860826492309570e+00,-1.528928577899932861e-01
2.276290506124496460e-01,5.334259942173957825e-02,9.264593720436096191e-01,-7.796415127813816071e-03,1.050224900245666504e+00,-1.648029685020446777e-01
2.194842100143432617e-01,4.029139876365661621e-02,9.843700528144836426e-01,-1.910062879323959351e-02,1.070179462432861328e+00,-1.756917238235473633e-01
2.198002636432647705e-01,3.826116025447845459e-02,1.019697427749633789e+00,-5.963880568742752075e-02,1.046944737434387207e+00,-1.715603321790695190e-01
2.181039601564407349e-01,3.642730414867401123e-02,1.037924408912658691e+00,-9.416454285383224487e-02,9.966959357261657715e-01,-1.601895093917846680e-01
2.137893587350845337e-01,4.286225512623786926e-02,1.025023102760314941e+00,-1.270781904458999634e-01,9.527646899223327637e-01,-1.472389698028564453e-01
2.235776335000991821e-01,2.908388338983058929e-02,1.041692256927490234e+00,-1.683089435100555420e-01,9.240968227386474609e-01,-1.335329264402389526e-01
2.196215987205505371e-01,2.915315888822078705e-02,1.037599802017211914e+00,-2.983976900577545166e-01,8.476773500442504883e-01,-1.123787537217140198e-01
2.117211520671844482e-01,1.670055836439132690e-02,1.022766947746276855e+00,-3.655915260314941406e-01,7.562174797058105469e-01,-1.020733043551445007e-01
2.074195295572280884e-01,5.932608619332313538e-03,1.000759840011596680e+00,-4.192409217357635498e-01,6.616705656051635742e-01,-6.109345704317092896e-02
2.017811238765716553e-01,-6.213175132870674133e-03,9.769976735115051270e-01,-4.504001736640930176e-01,5.696276426315307617e-01,-5.657136440277099609e-03
1.933402866125106812e-01,-1.369350403547286987e-02,9.451411962509155273e-01,-4.322548806667327881e-01,5.036128759384155273e-01,3.044204413890838623e-02
1.936536282300949097e-01,-1.786139607429504395e-02,9.313220381736755371e-01,-2.126453816890716553e-01,4.726567864418029785e-01,-9.813174605369567871e-03
1.863872110843658447e-01,-1.962359622120857239e-02,9.020727872848510742e-01,1.350859254598617554e-01,3.922419548034667969e-01,-5.734512209892272949e-02
1.857976615428924561e-01,-2.556081861257553101e-03,8.787060379981994629e-01,3.584886491298675537e-01,3.121929764747619629e-01,-5.512841045856475830e-02
1.856544464826583862e-01,2.170025557279586792e-02,8.510310649871826172e-01,5.403416156768798828e-01,2.159545421600341797e-01,-1.376075297594070435e-01
1.834027171134948730e-01,4.491335526108741760e-02,8.244345784187316895e-01,6.572239398956298828e-01,1.257401555776596069e-01,-2.210209667682647705e-01
1.772769391536712646e-01,6.606714427471160889e-02,8.033071160316467285e-01,6.560575366020202637e-01,6.685712933540344238e-02,-2.587208747863769531e-01
1.760481595993041992e-01,8.332091569900512695e-02,7.920489907264709473e-01,5.943226814270019531e-01,3.638413548469543457e-02,-2.447158843278884888e-01
1.741307377815246582e-01,1.049604713916778564e-01,7.857530117034912109e-01,4.143941998481750488e-01,2.567867934703826904e-02,-5.450697243213653564e-02
1.722375154495239258e-01,1.071339696645736694e-01,7.780722379684448242e-01,4.098477363586425781e-01,1.522894203662872314e-02,-3.915505111217498779e-02
1.779326349496841431e-01,1.084875538945198059e-01,7.726999521255493164e-01,4.117017090320587158e-01,1.114715635776519775e-02,-4.809255897998809814e-02
1.834765672683715820e-01,9.611015021800994873e-02,7.798249721527099609e-01,3.099164962768554688e-01,-1.696348190307617188e-04,-4.757405817508697510e-02
1.846788823604583740e-01,8.874399960041046143e-02,7.714970111846923828e-01,2.475808411836624146e-01,-4.943476617336273193e-02,-2.093772292137145996e-01
1.769388914108276367e-01,8.916073292493820190e-02,7.587620019912719727e-01,2.083166316151618958e-02,-1.027879118919372559e-01,-2.480999529361724854e-01
1.725525408983230591e-01,7.500535249710083008e-02,7.405159473419189453e-01,-1.677573323249816895e-01,-1.562743782997131348e-01,-1.570986509323120117e-01
1.673952937126159668e-01,7.528890669345855713e-02,7.203468084335327148e-01,-3.376704454421997070e-01,-2.177264541387557983e-01,-8.124059438705444336e-02
1.694326996803283691e-01,6.390592455863952637e-02,6.922797560691833496e-01,-3.993635177612304688e-01,-2.642694115638732910e-01,-3.102707862854003906e-02
1.785647869110107422e-01,4.984866827726364136e-02,6.873863339424133301e-01,-5.120771527290344238e-01,-2.984744310379028320e-01,-1.118966937065124512e-02
1.827362179756164551e-01,4.456253349781036377e-02,6.760465502738952637e-01,-8.246718049049377441e-01,-3.391329646110534668e-01,8.141532540321350098e-02
1.743541061878204346e-01,7.945843040943145752e-03,6.553843021392822266e-01,-9.198352098464965820e-01,-3.832501173019409180e-01,8.759081363677978516e-02
1.688179075717926025e-01,-2.038655430078506470e-02,6.376104354858398438e-01,-9.907293319702148438e-01,-4.213971197605133057e-01,1.180593371391296387e-01
1.649343371391296387e-01,-5.139251798391342163e-02,6.129290461540222168e-01,-9.768742322921752930e-01,-4.611845612525939941e-01,1.357617080211639404e-01
1.643144488334655762e-01,-7.476640492677688599e-02,5.888051986694335938e-01,-8.928315639495849609e-01,-4.946268200874328613e-01,1.462285220623016357e-01
1.703124046325683594e-01,-9.302414208650588989e-02,5.713638067245483398e-01,-7.098031640052795410e-01,-4.981341958045959473e-01,1.055603921413421631e-01
1.703165173530578613e-01,-1.125535517930984497e-01,5.588266253471374512e-01,-4.411494135856628418e-01,-5.089102983474731445e-01,3.509896993637084961e-02
1.764134168624877930e-01,-1.094767153263092041e-01,5.500848889350891113e-01,-2.639717757701873779e-01,-5.291475653648376465e-01,1.418364048004150391e-02
1.791871488094329834e-01,-1.127317920327186584e-01,5.424997210502624512e-01,-7.184381783008575439e-02,-5.489405393600463867e-01,-2.905067801475524902e-02
1.834751367568969727e-01,-1.149466931819915771e-01,5.345847606658935547e-01,1.011077463626861572e-01,-5.678101778030395508e-01,-7.277044653892517090e-02
1.881618648767471313e-01,-1.174697354435920715e-01,5.319108963012695312e-01,1.781895160675048828e-01,-5.749636292457580566e-01,-1.034533083438873291e-01
1.935965120792388916e-01,-1.167812198400497437e-01,5.347589254379272461e-01,1.325861215591430664e-01,-5.822443962097167969e-01,-9.197753667831420898e-02
1.971051692962646484e-01,-1.133194416761398315e-01,5.343223214149475098e-01,6.584255397319793701e-02,-5.953160524368286133e-01,-5.034992098808288574e-02
1.990241706371307373e-01,-1.185014620423316956e-01,5.270935297012329102e-01,3.709571063518524170e-02,-6.112482547760009766e-01,-6.161540746688842773e-02
2.058383226394653320e-01,-1.229859963059425354e-01,5.223674774169921875e-01,4.321672022342681885e-03,-6.185247898101806641e-01,-5.181002616882324219e-02
2.123878002166748047e-01,-1.280720084905624390e-01,5.165951251983642578e-01,-8.951596915721893311e-03,-6.253958940505981445e-01,-4.676952958106994629e-02
2.178760766983032227e-01,-1.328634470701217651e-01,5.137946605682373047e-01,4.254765808582305908e-03,-6.262412071228027344e-01,-4.720526933670043945e-02
2.203498184680938721e-01,-1.244646161794662476e-01,5.046215653419494629e-01,1.356194019317626953e-01,-6.228774785995483398e-01,-5.910310149192810059e-02
2.227662801742553711e-01,-1.263158768415451050e-01,4.976403713226318359e-01,4.409772157669067383e-01,-6.253552436828613281e-01,-1.831035614013671875e-01
2.311151027679443359e-01,-1.118585169315338135e-01,4.989063739776611328e-01,6.000163555145263672e-01,-6.242237091064453125e-01,-1.791812777519226074e-01
2.393016964197158813e-01,-9.431546181440353394e-02,5.020586848258972168e-01,7.232991456985473633e-01,-6.236501336097717285e-01,-2.029583454132080078e-01
2.466926723718643188e-01,-7.232238352298736572e-02,5.056200027465820312e-01,7.813262343406677246e-01,-6.207931041717529297e-01,-2.258076369762420654e-01
2.582675218582153320e-01,-5.595520138740539551e-02,5.125107765197753906e-01,7.627805471420288086e-01,-6.129077076911926270e-01,-2.255690991878509521e-01
2.593291401863098145e-01,-2.090102434158325195e-02,4.850349426269531250e-01,4.171357154846191406e-01,-5.360116958618164062e-01,-1.579805314540863037e-01
3.019580841064453125e-01,3.729522228240966797e-03,4.766552448272705078e-01,-9.359110146760940552e-02,-3.780396878719329834e-01,7.529225945472717285e-02
3.200448155403137207e-01,-9.346086531877517700e-03,4.782544970512390137e-01,-3.584726452827453613e-01,-1.920478045940399170e-01,8.693256974220275879e-02
3.149009943008422852e-01,-2.664159983396530151e-02,4.974403977394104004e-01,-5.719516873359680176e-01,1.623405516147613525e-02,1.137340664863586426e-01
3.117209374904632568e-01,-4.756374657154083252e-02,5.269711613655090332e-01,-7.055569291114807129e-01,2.324633449316024780e-01,1.388639956712722778e-01
3.196893930435180664e-01,-7.886766642332077026e-02,5.917638540267944336e-01,-6.749913692474365234e-01,3.956081271171569824e-01,1.315148323774337769e-01
2.937967181205749512e-01,-7.225748896598815918e-02,5.901248455047607422e-01,-5.242428183555603027e-01,5.188876390457153320e-01,1.009892597794532776e-01
2.911266088485717773e-01,-8.550585061311721802e-02,6.416031718254089355e-01,-2.741387188434600830e-01,7.425376176834106445e-01,1.138902679085731506e-01
