-2.051569521427154541e-02,3.670543432235717773e-02,-2.723259925842285156e-01,-2.285066097974777222e-01,-4.587160050868988037e-02,-9.637770056724548340e-02
-3.089353442192077637e-02,4.026104509830474854e-02,-2.664067745208740234e-01,-2.350913584232330322e-01,-5.074824392795562744e-02,-8.322960138320922852e-02
6.037652492523193359e-04,4.643841087818145752e-02,-2.754564881324768066e-01,-2.247988134622573853e-01,-1.419596374034881592e-02,-1.306385397911071777e-01
4.497596621513366699e-02,3.406551480293273926e-02,-3.117603659629821777e-01,-1.813308447599411011e-01,3.786948323249816895e-02,-2.585271596908569336e-01
7.988792657852172852e-02,4.912094771862030029e-02,-3.230213522911071777e-01,-1.852355450391769409e-01,6.939360499382019043e-02,-3.025820553302764893e-01
9.972718358039855957e-02,6.201761960983276367e-02,-3.318684101104736328e-01,-1.863214522600173950e-01,8.289146423339843750e-02,-3.386335372924804688e-01
1.048245877027511597e-01,7.502621412277221680e-02,-3.339448273181915283e-01,-1.910478621721267700e-01,7.811558246612548828e-02,-3.536120057106018066e-01
9.751194715499877930e-02,8.664804697036743164e-02,-3.264547288417816162e-01,-2.017721235752105713e-01,6.028321385383605957e-02,-3.381271958351135254e-01
4.943248629570007324e-02,9.383876621723175049e-02,-3.061703443527221680e-01,-2.277214676141738892e-01,7.870122790336608887e-03,-2.677488923072814941e-01
-1.448793709278106689e-02,1.134415864944458008e-01,-2.609477341175079346e-01,-2.819432020187377930e-01,-6.031924486160278320e-02,-1.265387833118438721e-01
-7.383342087268829346e-02,1.084663420915603638e-01,-2.362888455390930176e-01,-2.950967848300933838e-01,-1.135222613811492920e-01,-4.922559857368469238e-02
-1.245784312486648560e-01,1.054411679506301880e-01,-2.109629660844802856e-01,-3.126397132873535156e-01,-1.567278504371643066e-01,2.774757146835327148e-02
-1.602580398321151733e-01,1.002877503633499146e-01,-1.911720931529998779e-01,-3.260602653026580811e-01,-1.850200295448303223e-01,8.730322122573852539e-02
-1.732277125120162964e-01,9.678196161985397339e-02,-1.813875436782836914e-01,-3.319323658943176270e-01,-1.885641515254974365e-01,1.091601550579071045e-01
-2.114085108041763306e-01,8.502319455146789551e-02,-1.375603675842285156e-01,-3.196945786476135254e-01,-2.387030273675918579e-01,1.860397011041641235e-01
-2.539079189300537109e-01,7.916701585054397583e-02,-5.010987073183059692e-02,-3.507544696331024170e-01,-3.232857584953308105e-01,3.714089095592498779e-01
-2.671370208263397217e-01,3.911806643009185791e-02,-7.154449820518493652e-03,-3.050794899463653564e-01,-3.758161067962646484e-01,4.282859861850738525e-01
-2.440856695175170898e-01,-1.539472490549087524e-03,1.793663203716278076e-02,-2.472115904092788696e-01,-3.997549414634704590e-01,4.589172005653381348e-01
-1.997987776994705200e-01,-3.366538509726524353e-02,3.723981976509094238e-02,-1.965333223342895508e-01,-4.127840101718902588e-01,4.773018360137939453e-01
-1.378747373819351196e-01,-6.228262186050415039e-02,2.693369984626770020e-02,-1.618251204490661621e-01,-4.028913974761962891e-01,4.523969292640686035e-01
-7.162773609161376953e-02,-8.388115465641021729e-02,-5.263790488243103027e-03,-1.179030314087867737e-01,-3.543927967548370361e-01,3.675710260868072510e-01
3.270587325096130371e-02,-9.412571787834167480e-02,-5.041679739952087402e-02,-8.999480307102203369e-02,-2.913403809070587158e-01,2.935608327388763428e-01
1.276734769344329834e-01,-9.087586402893066406e-02,-8.819010108709335327e-02,-9.049467742443084717e-02,-2.332320809364318848e-01,2.380951195955276489e-01
2.030127495527267456e-01,-9.555689990520477295e-02,-1.307798624038696289e-01,-8.254805207252502441e-02,-1.828252524137496948e-01,1.609323173761367798e-01
2.587009072303771973e-01,-1.073937192559242249e-01,-1.726004034280776978e-01,-6.550464779138565063e-02,-1.367121338844299316e-01,7.189419865608215332e-02
2.739536762237548828e-01,-1.169237345457077026e-01,-1.912562549114227295e-01,-5.146819353103637695e-02,-1.227416545152664185e-01,2.410104870796203613e-02
3.182047009468078613e-01,-1.152848973870277405e-01,-2.158604562282562256e-01,-4.111094772815704346e-02,-8.025246113538742065e-02,-4.067352414131164551e-02
3.832388520240783691e-01,-1.183770298957824707e-01,-2.727430760860443115e-01,-1.148941740393638611e-02,-8.399620652198791504e-03,-1.827512532472610474e-01
4.138692021369934082e-01,-1.056153774261474609e-01,-3.044339418411254883e-01,-9.873516857624053955e-03,2.583081275224685669e-02,-2.629087269306182861e-01
4.147992730140686035e-01,-9.282296895980834961e-02,-3.264316320419311523e-01,-4.168458282947540283e-03,2.375803887844085693e-02,-3.303155303001403809e-01
4.007821083068847656e-01,-8.258271217346191406e-02,-3.406782150268554688e-01,-1.751348376274108887e-03,1.291616261005401611e-02,-3.765259981155395508e-01
3.774804174900054932e-01,-7.303309440612792969e-02,-3.399732112884521484e-01,-1.810491085052490234e-06,-1.724022626876831055e-02,-3.846889138221740723e-01
3.547932505607604980e-01,-5.005568265914916992e-02,-3.273994326591491699e-01,-2.800092846155166626e-02,-4.607620835304260254e-02,-3.469856977462768555e-01
3.179271519184112549e-01,-3.690037131309509277e-02,-3.288499414920806885e-01,-3.477756679058074951e-02,-6.774336099624633789e-02,-3.551237881183624268e-01
2.793558835983276367e-01,-2.119895815849304199e-02,-3.203724026679992676e-01,-5.476409941911697388e-02,-9.090906381607055664e-02,-3.301849365234375000e-01
2.342376112937927246e-01,-4.712671041488647461e-03,-3.039674758911132812e-01,-8.159885555505752563e-02,-1.173391938209533691e-01,-2.922031879425048828e-01
1.872965544462203979e-01,1.491515338420867920e-02,-2.863604724407196045e-01,-1.105894520878791809e-01,-1.512282788753509521e-01,-2.421785593032836914e-01
1.562631875276565552e-01,3.317570686340332031e-02,-2.711901962757110596e-01,-1.341545730829238892e-01,-1.705343127250671387e-01,-2.026846706867218018e-01
7.551266252994537354e-02,3.602364659309387207e-02,-2.344804704189300537e-01,-1.656629145145416260e-01,-2.481771111488342285e-01,-9.038129448890686035e-02
-4.770886898040771484e-02,5.432190001010894775e-02,-1.503087133169174194e-01,-2.475785911083221436e-01,-3.657646775245666504e-01,1.604971289634704590e-01
-1.444740742444992065e-01,3.311902284622192383e-02,-1.049601584672927856e-01,-2.576268613338470459e-01,-4.428966641426086426e-01,2.942240834236145020e-01
-2.029602825641632080e-01,1.480166241526603699e-02,-6.700736284255981445e-02,-2.684951424598693848e-01,-4.813562631607055664e-01,4.133077263832092285e-01
-2.278377115726470947e-01,-3.221509978175163269e-04,-3.646977245807647705e-02,-2.774613797664642334e-01,-4.941996932029724121e-01,5.042191147804260254e-01
-2.132554352283477783e-01,-1.553110405802726746e-02,-3.334610164165496826e-02,-2.749269306659698486e-01,-4.621191024780273438e-01,5.159209966659545898e-01
-1.520147174596786499e-01,-4.048544913530349731e-02,-6.736953556537628174e-02,-2.302489876747131348e-01,-3.811008632183074951e-01,4.046138823032379150e-01
-6.912854313850402832e-02,-5.599185824394226074e-02,-1.117106229066848755e-01,-1.943117231130599976e-01,-2.868300080299377441e-01,2.919039130210876465e-01
9.196370840072631836e-03,-4.923036694526672363e-02,-1.430093199014663696e-01,-1.938415169715881348e-01,-2.050524502992630005e-01,2.147371768951416016e-01
7.551133632659912109e-02,-5.602319538593292236e-02,-1.849312633275985718e-01,-1.736797094345092773e-01,-1.324997991323471069e-01,1.052024364471435547e-01
1.254443973302841187e-01,-6.459399312734603882e-02,-2.235707938671112061e-01,-1.503688693046569824e-01,-7.543192058801651001e-02,-4.808604717254638672e-04
1.383292675018310547e-01,-7.061712443828582764e-02,-2.413418591022491455e-01,-1.369245350360870361e-01,-5.612652748823165894e-02,-5.285935103893280029e-02
1.418355703353881836e-01,-7.093748450279235840e-02,-2.489788830280303955e-01,-1.400659084320068359e-01,-4.920604079961776733e-02,-6.409758329391479492e-02
1.450957506895065308e-01,-6.961207091808319092e-02,-2.642358541488647461e-01,-1.385273039340972900e-01,-3.877025097608566284e-02,-9.646065533161163330e-02
1.301250457763671875e-01,-6.643702089786529541e-02,-2.725139558315277100e-01,-1.380590200424194336e-01,-4.230449348688125610e-02,-1.147582828998565674e-01
1.127967238426208496e-01,-5.859203636646270752e-02,-2.705201804637908936e-01,-1.488052308559417725e-01,-5.169179290533065796e-02,-1.103428453207015991e-01
9.907135367393493652e-02,-5.383606255054473877e-02,-2.705898284912109375e-01,-1.574074327945709229e-01,-5.110099166631698608e-02,-1.095717996358871460e-01
8.932968229055404663e-02,-5.159030854701995850e-02,-2.681134343147277832e-01,-1.601385027170181274e-01,-5.578412860631942749e-02,-1.062891930341720581e-01
1.067181453108787537e-01,-4.049831628799438477e-02,-2.718138098716735840e-01,-1.615944504737854004e-01,-3.618484735488891602e-02,-1.303531527519226074e-01
1.355007290840148926e-01,-4.304832220077514648e-02,-2.995167374610900879e-01,-1.374546289443969727e-01,6.424546241760253906e-03,-2.238035202026367188e-01
1.583956480026245117e-01,-3.050345182418823242e-02,-3.093063831329345703e-01,-1.447245180606842041e-01,3.571410477161407471e-02,-2.588282525539398193e-01
1.661272943019866943e-01,-2.140626311302185059e-02,-3.166988492012023926e-01,-1.468079984188079834e-01,4.738247394561767578e-02,-2.923881709575653076e-01
1.590185761451721191e-01,-9.042114019393920898e-03,-3.171464204788208008e-01,-1.527355611324310303e-01,3.752911090850830078e-02,-3.043854236602783203e-01
1.474727094173431396e-01,3.212407231330871582e-03,-3.118918240070343018e-01,-1.626091003417968750e-01,2.220086753368377686e-02,-2.951155602931976318e-01
1.051867157220840454e-01,1.202097535133361816e-02,-2.944885790348052979e-01,-1.865906417369842529e-01,-2.241635322570800781e-02,-2.380684316158294678e-01
5.070715397596359253e-02,2.642835676670074463e-02,-2.628230452537536621e-01,-2.244528234004974365e-01,-7.210756838321685791e-02,-1.420168578624725342e-01
8.949637413024902344e-05,2.681989967823028564e-02,-2.428713738918304443e-01,-2.391189634799957275e-01,-1.118278205394744873e-01,-8.151564002037048340e-02
-4.292874038219451904e-02,2.938537299633026123e-02,-2.215083539485931396e-01,-2.593898773193359375e-01,-1.426235139369964600e-01,-1.848408579826354980e-02
-7.374568283557891846e-02,3.063973784446716309e-02,-2.026996910572052002e-01,-2.750801444053649902e-01,-1.627877950668334961e-01,3.343510627746582031e-02
-8.537776768207550049e-02,2.978387475013732910e-02,-1.916103959083557129e-01,-2.857523560523986816e-01,-1.643943488597869873e-01,5.585816502571105957e-02
-8.884629607200622559e-02,2.232837677001953125e-02,-1.728364825248718262e-01,-2.715422511100769043e-01,-1.692121922969818115e-01,6.805047392845153809e-02
-8.725696802139282227e-02,1.333837211132049561e-02,-1.309936344623565674e-01,-2.614709734916687012e-01,-1.894625425338745117e-01,1.150656640529632568e-01
-6.368629634380340576e-02,-4.876859486103057861e-03,-9.736676514148712158e-02,-2.290992140769958496e-01,-2.023134082555770874e-01,1.305147856473922729e-01
-2.106015384197235107e-02,-2.683322131633758545e-02,-7.623089104890823364e-02,-1.841709315776824951e-01,-2.092300504446029663e-01,1.313066333532333374e-01
2.962605468928813934e-02,-4.550593346357345581e-02,-5.991373583674430847e-02,-1.389571279287338257e-01,-2.207000106573104858e-01,1.311626136302947998e-01
7.920916378498077393e-02,-6.595532596111297607e-02,-6.671952456235885620e-02,-1.093392446637153625e-01,-2.301055788993835449e-01,1.162576526403427124e-01
1.133941560983657837e-01,-7.368700206279754639e-02,-8.566386997699737549e-02,-8.841125667095184326e-02,-2.121574580669403076e-01,7.643976807594299316e-02
1.698292493820190430e-01,-8.109424263238906860e-02,-1.180795729160308838e-01,-6.568321585655212402e-02,-1.933637112379074097e-01,3.175073862075805664e-02
2.171841859817504883e-01,-8.087008446455001831e-02,-1.428811401128768921e-01,-6.103542447090148926e-02,-1.849510669708251953e-01,4.436105489730834961e-03
2.464911490678787231e-01,-8.152969926595687866e-02,-1.653687655925750732e-01,-5.934065580368041992e-02,-1.824898123741149902e-01,-2.541267871856689453e-02
2.648547291755676270e-01,-8.573082089424133301e-02,-1.864906847476959229e-01,-5.566764622926712036e-02,-1.769498586654663086e-01,-5.965372920036315918e-02
2.588421404361724854e-01,-8.426146209239959717e-02,-1.902275383472442627e-01,-5.562694370746612549e-02,-1.849066615104675293e-01,-6.820979714393615723e-02
2.499910145998001099e-01,-8.237425982952117920e-02,-1.938776075839996338e-01,-7.058313488960266113e-02,-1.953049898147583008e-01,-5.396184325218200684e-02
2.267913669347763062e-01,-7.898204028606414795e-02,-1.975455582141876221e-01,-8.226803690195083618e-02,-2.118423730134963989e-01,-4.274222254753112793e-02
1.987668573856353760e-01,-7.698778808116912842e-02,-2.024470716714859009e-01,-9.157367795705795288e-02,-2.221924960613250732e-01,-3.369286656379699707e-02
1.740488409996032715e-01,-7.108151912689208984e-02,-2.021351307630538940e-01,-1.074738055467605591e-01,-2.280828505754470825e-01,-1.575568318367004395e-02
1.533658355474472046e-01,-6.368519365787506104e-02,-2.016343474388122559e-01,-1.255126893520355225e-01,-2.284620106220245361e-01,3.163635730743408203e-03
1.433911472558975220e-01,-5.878750979900360107e-02,-1.999014019966125488e-01,-1.340048611164093018e-01,-2.214247584342956543e-01,9.776324033737182617e-03
1.581020653247833252e-01,-5.744393169879913330e-02,-2.090192139148712158e-01,-1.316016167402267456e-01,-1.987664103507995605e-01,-2.035915851593017578e-02
1.766210794448852539e-01,-5.440115928649902344e-02,-2.300816178321838379e-01,-1.253359913825988770e-01,-1.575728058815002441e-01,-7.907781004905700684e-02
1.893940865993499756e-01,-4.401914775371551514e-02,-2.415531128644943237e-01,-1.351580768823623657e-01,-1.266896426677703857e-01,-1.113300323486328125e-01
1.872653961181640625e-01,-3.722773492336273193e-02,-2.520246505737304688e-01,-1.396668106317520142e-01,-1.090253889560699463e-01,-1.482080221176147461e-01
1.767494976520538330e-01,-2.942375838756561279e-02,-2.589281797409057617e-01,-1.447202712297439575e-01,-1.024081110954284668e-01,-1.723273098468780518e-01
1.621505767107009888e-01,-2.131226658821105957e-02,-2.586089968681335449e-01,-1.509352624416351318e-01,-1.047947704792022705e-01,-1.755097210407257080e-01
1.485556364059448242e-01,-1.478254795074462891e-02,-2.559636235237121582e-01,-1.620278805494308472e-01,-1.117084920406341553e-01,-1.650740504264831543e-01
1.264360249042510986e-01,-8.425578474998474121e-03,-2.543038129806518555e-01,-1.710579693317413330e-01,-1.178438663482666016e-01,-1.608566641807556152e-01
1.008694469928741455e-01,-7.496327161788940430e-04,-2.491609156131744385e-01,-1.829375624656677246e-01,-1.278669238090515137e-01,-1.464587450027465820e-01
7.513283193111419678e-02,7.211431860923767090e-03,-2.410957962274551392e-01,-1.982554495334625244e-01,-1.369124352931976318e-01,-1.254397630691528320e-01
5.255132913589477539e-02,1.379132270812988281e-02,-2.340206801891326904e-01,-2.120816856622695923e-01,-1.440030634403228760e-01,-1.051823794841766357e-01
3.778029978275299072e-02,1.934021711349487305e-02,-2.265475690364837646e-01,-2.228734940290451050e-01,-1.473470926284790039e-01,-8.845075964927673340e-02
3.490877151489257812e-02,2.026659250259399414e-02,-2.267150878906250000e-01,-2.254684567451477051e-01,-1.422604918479919434e-01,-9.201565384864807129e-02
2.721844613552093506e-02,2.043808996677398682e-02,-2.267200350761413574e-01,-2.281637489795684814e-01,-1.366950273513793945e-01,-9.799399971961975098e-02
1.945900917053222656e-02,2.445125579833984375e-02,-2.245253622531890869e-01,-2.359642684459686279e-01,-1.317864060401916504e-01,-9.469777345657348633e-02
1.160936057567596436e-02,2.662751078605651855e-02,-2.231151163578033447e-01,-2.414985597133636475e-01,-1.283125579357147217e-01,-9.324371814727783203e-02
2.202481031417846680e-03,2.936881780624389648e-02,-2.201317101716995239e-01,-2.481005787849426270e-01,-1.300747096538543701e-01,-8.804976940155029297e-02
-4.698410630226135254e-03,3.209070861339569092e-02,-2.161187529563903809e-01,-2.544488608837127686e-01,-1.297125518321990967e-01,-8.172479271888732910e-02
5.748867988586425781e-05,3.095415234565734863e-02,-2.182167172431945801e-01,-2.529786527156829834e-01,-1.195362508296966553e-01,-9.371671080589294434e-02
3.072917461395263672e-03,2.836638689041137695e-02,-2.227206677198410034e-01,-2.487073987722396851e-01,-1.103331744670867920e-01,-1.139174997806549072e-01
1.808851957321166992e-03,3.155481815338134766e-02,-2.222876250743865967e-01,-2.529098987579345703e-01,-1.068233549594879150e-01,-1.186597347259521484e-01
-1.773998141288757324e-03,3.398209810256958008e-02,-2.211348712444305420e-01,-2.572088539600372314e-01,-1.063815355300903320e-01,-1.205722987651824951e-01
-5.749776959419250488e-03,3.505210578441619873e-02,-2.195405513048171997e-01,-2.609221935272216797e-01,-1.068043410778045654e-01,-1.206285953521728516e-01
