4.515827894210815430e-01,1.985327899456024170e-02,-1.847815036773681641e+00,7.563629746437072754e-01,-1.673811435699462891e+00,5.821422934532165527e-01
4.355328083038330078e-01,-4.656180739402770996e-02,-1.830916285514831543e+00,5.744629502296447754e-01,-1.541260004043579102e+00,4.563884437084197998e-01
4.046139121055603027e-01,-8.738756179809570312e-02,-1.812983036041259766e+00,5.182644724845886230e-01,-1.504424929618835449e+00,3.182255625724792480e-01
3.989731669425964355e-01,-1.158832460641860962e-01,-1.824617147445678711e+00,1.937680542469024658e-01,-1.439530134201049805e+00,2.367632389068603516e-01
3.739553093910217285e-01,-1.219867020845413208e-01,-1.788096427917480469e+00,-1.040772050619125366e-01,-1.287181377410888672e+00,1.556971520185470581e-01
3.397911489009857178e-01,-1.324286162853240967e-01,-1.756931304931640625e+00,-3.615501224994659424e-01,-1.150133848190307617e+00,-4.271331429481506348e-02
3.195787072181701660e-01,-1.202573627233505249e-01,-1.722689032554626465e+00,-5.279035568237304688e-01,-1.015615582466125488e+00,-1.765420883893966675e-01
2.930662631988525391e-01,-9.596583247184753418e-02,-1.667194485664367676e+00,-6.537455320358276367e-01,-8.440798521041870117e-01,-2.840674519538879395e-01
2.730444967746734619e-01,-8.611983060836791992e-02,-1.620518445968627930e+00,-7.071116566658020020e-01,-7.542182207107543945e-01,-3.705765306949615479e-01
2.730892896652221680e-01,-9.924006462097167969e-02,-1.613160371780395508e+00,-5.951174497604370117e-01,-6.778824329376220703e-01,-3.258022367954254150e-01
2.596458196640014648e-01,-9.432543814182281494e-02,-1.555753588676452637e+00,-5.012062191963195801e-01,-5.091668963432312012e-01,-2.858042716979980469e-01
2.331897616386413574e-01,-6.703348457813262939e-02,-1.524211525917053223e+00,-3.910178542137145996e-01,-3.888569474220275879e-01,-2.678461372852325439e-01
2.111259251832962036e-01,-4.940163344144821167e-02,-1.483148932456970215e+00,-3.012860417366027832e-01,-2.585475444793701172e-01,-2.323144674301147461e-01
1.956250965595245361e-01,-2.985098958015441895e-02,-1.448877334594726562e+00,-2.136928588151931763e-01,-1.467004120349884033e-01,-1.735796481370925903e-01
1.932500451803207397e-01,-7.697024382650852203e-03,-1.417166352272033691e+00,-1.731347739696502686e-01,-8.543944358825683594e-02,-1.584462821483612061e-01
1.699537634849548340e-01,6.676061078906059265e-03,-1.402415156364440918e+00,-8.909897506237030029e-02,-1.232548803091049194e-02,-8.823119848966598511e-02
1.655909717082977295e-01,6.876505911350250244e-03,-1.374299168586730957e+00,-3.187392652034759521e-02,7.621278613805770874e-02,-8.973491936922073364e-02
1.522930264472961426e-01,1.245440915226936340e-02,-1.334302783012390137e+00,2.831572294235229492e-02,1.853911876678466797e-01,-2.979466132819652557e-02
1.386176049709320068e-01,2.164938673377037048e-02,-1.307517528533935547e+00,6.708354502916336060e-02,2.682523727416992188e-01,-2.975535765290260315e-02
1.265082955360412598e-01,1.700279116630554199e-02,-1.277836203575134277e+00,8.752486109733581543e-02,3.528690338134765625e-01,-5.943454802036285400e-03
1.202804446220397949e-01,1.794565469026565552e-02,-1.251236557960510254e+00,9.866873919963836670e-02,4.054311513900756836e-01,-1.793187111616134644e-03
1.111566647887229919e-01,1.756283640861511230e-02,-1.239515304565429688e+00,1.448341906070709229e-01,4.532296061515808105e-01,4.516922309994697571e-02
1.011502444744110107e-01,5.129061639308929443e-03,-1.224560141563415527e+00,1.912643909454345703e-01,5.070627331733703613e-01,3.978748247027397156e-02
9.639213979244232178e-02,-6.343692541122436523e-03,-1.204799771308898926e+00,2.285722643136978149e-01,5.659725666046142578e-01,6.100395694375038147e-02
8.489789068698883057e-02,-1.213952898979187012e-02,-1.186909556388854980e+00,2.469430863857269287e-01,6.212935447692871094e-01,5.943924188613891602e-02
7.705551385879516602e-02,-2.767962217330932617e-02,-1.169081211090087891e+00,2.421432584524154663e-01,6.726850271224975586e-01,5.204259231686592102e-02
7.059237360954284668e-02,-3.492610901594161987e-02,-1.151179552078247070e+00,2.374526262283325195e-01,7.090666294097900391e-01,2.009746618568897247e-02
7.286354899406433105e-02,-4.091272503137588501e-02,-1.145847558975219727e+00,9.997911751270294189e-03,7.224867343902587891e-01,-3.492685407400131226e-02
6.886368989944458008e-02,-3.751446306705474854e-02,-1.130849361419677734e+00,-2.448910623788833618e-01,7.538373470306396484e-01,-1.252712905406951904e-01
6.356233358383178711e-02,-3.784076869487762451e-02,-1.114571094512939453e+00,-4.509741365909576416e-01,7.869541645050048828e-01,-2.140805870294570923e-01
5.960190296173095703e-02,-3.240967541933059692e-02,-1.102792263031005859e+00,-6.000308990478515625e-01,8.129326701164245605e-01,-2.506113648414611816e-01
5.134582519531250000e-02,-2.265284955501556396e-02,-1.094117879867553711e+00,-7.093877792358398438e-01,8.351051211357116699e-01,-2.699346244335174561e-01
4.533639550209045410e-02,-1.131741702556610107e-02,-1.086874842643737793e+00,-7.241873741149902344e-01,8.490541577339172363e-01,-2.545065283775329590e-01
4.876583814620971680e-02,-6.656944751739501953e-03,-1.083023548126220703e+00,-9.258379936218261719e-01,8.515998125076293945e-01,-3.065038919448852539e-01
4.371401667594909668e-02,1.763729006052017212e-02,-1.073602080345153809e+00,-1.155133962631225586e+00,8.652133345603942871e-01,-3.441574573516845703e-01
3.510472178459167480e-02,3.393816202878952026e-02,-1.065277934074401855e+00,-1.311711788177490234e+00,8.803489208221435547e-01,-3.951564133167266846e-01
3.657647967338562012e-02,6.107030808925628662e-02,-1.062060475349426270e+00,-1.397953867912292480e+00,8.854484558105468750e-01,-3.813677132129669189e-01
3.327643871307373047e-02,9.230884164571762085e-02,-1.061713576316833496e+00,-1.428747892379760742e+00,8.904933929443359375e-01,-3.328110277652740479e-01
4.021281003952026367e-02,1.259856224060058594e-01,-1.060976624488830566e+00,-1.394200086593627930e+00,8.882386684417724609e-01,-2.643659710884094238e-01
4.229855537414550781e-02,1.438399851322174072e-01,-1.056872248649597168e+00,-1.298899054527282715e+00,9.010350704193115234e-01,-2.379587888717651367e-01
4.705816507339477539e-02,1.723026335239410400e-01,-1.056582331657409668e+00,-1.174641966819763184e+00,9.098393917083740234e-01,-1.098830103874206543e-01
4.707860946655273438e-02,2.033375501632690430e-01,-1.052978515625000000e+00,-1.041868209838867188e+00,9.252277612686157227e-01,-1.079989969730377197e-02
5.475506186485290527e-02,2.336849272251129150e-01,-1.057446718215942383e+00,-9.153468012809753418e-01,9.228718280792236328e-01,6.070691347122192383e-02
6.085216999053955078e-02,2.635805010795593262e-01,-1.060252308845520020e+00,-7.902475595474243164e-01,9.228713512420654297e-01,1.329651772975921631e-01
6.680867075920104980e-02,2.909589409828186035e-01,-1.058717846870422363e+00,-7.174863219261169434e-01,9.273078441619873047e-01,1.919251531362533569e-01
6.626197695732116699e-02,3.057741224765777588e-01,-1.055265903472900391e+00,-4.370069503784179688e-01,9.495884776115417480e-01,2.692756354808807373e-01
7.640239596366882324e-02,3.078148066997528076e-01,-1.066243052482604980e+00,-7.347497344017028809e-02,9.472840428352355957e-01,4.192203283309936523e-01
9.125477075576782227e-02,3.195732235908508301e-01,-1.072626709938049316e+00,2.232326567173004150e-01,9.469605684280395508e-01,5.671212673187255859e-01
9.499967098236083984e-02,3.125081956386566162e-01,-1.079462170600891113e+00,4.334788322448730469e-01,9.446429014205932617e-01,6.067875623703002930e-01
1.049653291702270508e-01,3.054045736789703369e-01,-1.079989910125732422e+00,5.874466896057128906e-01,9.333577752113342285e-01,6.002464294433593750e-01
9.751927852630615234e-02,2.984487414360046387e-01,-1.080092787742614746e+00,6.329654455184936523e-01,9.377877712249755859e-01,5.845717787742614746e-01
9.827110171318054199e-02,2.978168129920959473e-01,-1.076602697372436523e+00,6.095783710479736328e-01,9.297937154769897461e-01,5.514446496963500977e-01
9.895753860473632812e-02,2.891028523445129395e-01,-1.061153411865234375e+00,6.286317110061645508e-01,8.445780277252197266e-01,4.232255220413208008e-01
7.930809259414672852e-02,2.805535197257995605e-01,-1.035313367843627930e+00,6.241741180419921875e-01,6.941443681716918945e-01,3.220239281654357910e-01
7.567247748374938965e-02,2.575883865356445312e-01,-1.020697355270385742e+00,5.624727010726928711e-01,5.190698504447937012e-01,2.097102403640747070e-01
9.947082400321960449e-02,2.404001653194427490e-01,-1.027936339378356934e+00,4.756794273853302002e-01,3.162904083728790283e-01,9.804152697324752808e-02
1.249808818101882935e-01,2.275303155183792114e-01,-1.084448814392089844e+00,3.729179799556732178e-01,1.937908530235290527e-01,7.601293176412582397e-02
1.476791948080062866e-01,2.218246012926101685e-01,-1.090534567832946777e+00,1.590106189250946045e-01,1.520657837390899658e-01,2.100617252290248871e-02
1.881431788206100464e-01,2.148389518260955811e-01,-1.149089217185974121e+00,-1.096769124269485474e-01,-1.376582682132720947e-02,-8.378782123327255249e-02
2.018865346908569336e-01,2.297066748142242432e-01,-1.208789110183715820e+00,-3.337150514125823975e-01,-1.694264560937881470e-01,-1.852952986955642700e-01
2.348950207233428955e-01,2.263359576463699341e-01,-1.253727316856384277e+00,-5.037362575531005859e-01,-2.720328569412231445e-01,-2.348477542400360107e-01
2.569837868213653564e-01,2.238345742225646973e-01,-1.303950667381286621e+00,-6.374900937080383301e-01,-3.419978022575378418e-01,-2.669623792171478271e-01
2.803145647048950195e-01,2.351001948118209839e-01,-1.324540019035339355e+00,-6.455923318862915039e-01,-3.843060433864593506e-01,-2.930278182029724121e-01
2.720573246479034424e-01,2.397428750991821289e-01,-1.324468493461608887e+00,-1.749653369188308716e-01,-5.028691887855529785e-01,-2.124509215354919434e-01
2.445026785135269165e-01,2.696088552474975586e-01,-1.347180247306823730e+00,2.409312725067138672e-01,-6.615199446678161621e-01,-2.390321791172027588e-01
2.479289025068283081e-01,2.813301682472229004e-01,-1.375684857368469238e+00,6.122140288352966309e-01,-8.280931711196899414e-01,-1.267474591732025146e-01
2.577040791511535645e-01,2.766031026840209961e-01,-1.403072834014892578e+00,8.986154198646545410e-01,-9.863651990890502930e-01,-1.906566321849822998e-02
2.805046439170837402e-01,2.562789916992187500e-01,-1.443570256233215332e+00,1.105793476104736328e+00,-1.164582848548889160e+00,8.374571800231933594e-02
2.831118702888488770e-01,1.889044195413589478e-01,-1.498288154602050781e+00,1.090814232826232910e+00,-1.272209763526916504e+00,2.057091146707534790e-01
2.910829186439514160e-01,1.883447915315628052e-01,-1.544807434082031250e+00,1.026861429214477539e+00,-1.271954774856567383e+00,2.352411150932312012e-01
3.275507092475891113e-01,1.328739970922470093e-01,-1.607257127761840820e+00,9.701027870178222656e-01,-1.278077840805053711e+00,3.152756094932556152e-01
3.240956068038940430e-01,9.592396020889282227e-02,-1.657410502433776855e+00,9.496898651123046875e-01,-1.267714142799377441e+00,3.868874013423919678e-01
3.091564178466796875e-01,6.078745424747467041e-02,-1.689154386520385742e+00,9.123728275299072266e-01,-1.227083444595336914e+00,4.541954696178436279e-01
2.875264585018157959e-01,1.651757955551147461e-02,-1.698764324188232422e+00,8.726845383644104004e-01,-1.151811957359313965e+00,4.638665914535522461e-01
2.790935337543487549e-01,-3.201514482498168945e-03,-1.687169790267944336e+00,8.809255361557006836e-01,-1.130030989646911621e+00,4.638506472110748291e-01
2.772215008735656738e-01,-2.267482876777648926e-02,-1.695894360542297363e+00,6.587598323822021484e-01,-1.068070173263549805e+00,4.119887948036193848e-01
2.622598707675933838e-01,-3.834541141986846924e-02,-1.692442774772644043e+00,4.790630936622619629e-01,-9.853984713554382324e-01,4.038930535316467285e-01
2.501557767391204834e-01,-4.198288917541503906e-02,-1.675931453704833984e+00,2.881068587303161621e-01,-8.852413892745971680e-01,2.521587312221527100e-01
2.391631901264190674e-01,-6.130792945623397827e-02,-1.644967794418334961e+00,1.261849254369735718e-01,-7.623897790908813477e-01,1.524889469146728516e-01
2.365490794181823730e-01,-6.383194029331207275e-02,-1.611229419708251953e+00,-5.587577819824218750e-03,-6.418760418891906738e-01,3.671425580978393555e-02
2.169330716133117676e-01,-6.729141622781753540e-02,-1.580111980438232422e+00,-5.145385116338729858e-02,-5.789076089859008789e-01,-5.732817575335502625e-02
2.164620906114578247e-01,-7.965374737977981567e-02,-1.575056910514831543e+00,-4.689246714115142822e-01,-5.305275917053222656e-01,-1.502500772476196289e-01
2.189012318849563599e-01,-5.531952157616615295e-02,-1.540644049644470215e+00,-8.940244317054748535e-01,-4.316052496433258057e-01,-2.279789000749588013e-01
1.950751543045043945e-01,-2.809782326221466064e-02,-1.511587262153625488e+00,-1.234210491180419922e+00,-3.399364650249481201e-01,-4.372288882732391357e-01
1.832289695739746094e-01,-2.087928354740142822e-03,-1.480049252510070801e+00,-1.485707283020019531e+00,-2.518005371093750000e-01,-5.861458778381347656e-01
1.692273765802383423e-01,4.182340577244758606e-02,-1.446719527244567871e+00,-1.651256084442138672e+00,-1.578738242387771606e-01,-6.961984634399414062e-01
1.637282371520996094e-01,8.715307712554931641e-02,-1.410522699356079102e+00,-1.673534274101257324e+00,-9.686268866062164307e-02,-7.158448696136474609e-01
1.489120423793792725e-01,8.866732567548751831e-02,-1.397310614585876465e+00,-1.225015401840209961e+00,-1.937041431665420532e-02,-5.559642314910888672e-01
1.507432162761688232e-01,1.191061660647392273e-01,-1.357330203056335449e+00,-7.828965187072753906e-01,1.025995388627052307e-01,-3.895517885684967041e-01
1.452873498201370239e-01,1.588322669267654419e-01,-1.328877449035644531e+00,-3.584167957305908203e-01,2.045992165803909302e-01,-1.449199169874191284e-01
1.459066569805145264e-01,1.674147248268127441e-01,-1.314900279045104980e+00,-3.693431615829467773e-03,2.700248956680297852e-01,5.910164117813110352e-02
1.481314003467559814e-01,1.813819110393524170e-01,-1.295598864555358887e+00,2.854699194431304932e-01,3.384770750999450684e-01,2.260188758373260498e-01
1.493681669235229492e-01,1.897531300783157349e-01,-1.264183521270751953e+00,3.833767175674438477e-01,4.017199873924255371e-01,2.686327099800109863e-01
1.384873688220977783e-01,2.029436826705932617e-01,-1.256262779235839844e+00,2.267978191375732422e-01,4.297389388084411621e-01,2.191786020994186401e-01
1.386241912841796875e-01,2.055116295814514160e-01,-1.239792108535766602e+00,5.574617534875869751e-02,4.732934236526489258e-01,1.863310933113098145e-01
1.468479931354522705e-01,1.904566884040832520e-01,-1.217450141906738281e+00,-1.292991638183593750e-01,5.205056667327880859e-01,7.887681573629379272e-02
1.483166515827178955e-01,1.916121542453765869e-01,-1.195290327072143555e+00,-2.779186666011810303e-01,5.682823061943054199e-01,4.726594313979148865e-03
1.457142680883407593e-01,1.851907670497894287e-01,-1.181566953659057617e+00,-3.950048089027404785e-01,6.013783216476440430e-01,-5.081935971975326538e-02
1.378351151943206787e-01,1.889023780822753906e-01,-1.167312026023864746e+00,-4.107424318790435791e-01,6.289921402931213379e-01,-5.392859131097793579e-02
1.312716901302337646e-01,1.936890184879302979e-01,-1.170902848243713379e+00,1.370630860328674316e-01,6.662020683288574219e-01,1.528740823268890381e-01
1.295297145843505859e-01,1.664029061794281006e-01,-1.166916012763977051e+00,7.220412492752075195e-01,7.125399112701416016e-01,3.783709704875946045e-01
1.319676637649536133e-01,1.665758341550827026e-01,-1.161412715911865234e+00,1.227109551429748535e+00,7.505095005035400391e-01,5.667866468429565430e-01
1.311123073101043701e-01,1.417872011661529541e-01,-1.152701735496520996e+00,1.588491439819335938e+00,7.859753966331481934e-01,6.476547718048095703e-01
1.336974501609802246e-01,9.876213967800140381e-02,-1.140677452087402344e+00,1.840424180030822754e+00,8.233017921447753906e-01,7.542065978050231934e-01
1.346251368522644043e-01,6.497733294963836670e-02,-1.124037027359008789e+00,1.857087016105651855e+00,8.513950109481811523e-01,6.749479770660400391e-01
1.471576690673828125e-01,4.952497780323028564e-02,-1.123618006706237793e+00,1.412852644920349121e+00,8.382772207260131836e-01,5.697860717773437500e-01
1.624544858932495117e-01,4.221127927303314209e-02,-1.117677927017211914e+00,9.210892915725708008e-01,8.370279073715209961e-01,3.244774937629699707e-01
1.728051006793975830e-01,8.133679628372192383e-03,-1.104187965393066406e+00,4.193542301654815674e-01,8.487659692764282227e-01,-1.588353887200355530e-03
1.794161200523376465e-01,-4.592478275299072266e-03,-1.089365243911743164e+00,4.768206179141998291e-02,8.645566701889038086e-01,-1.429825276136398315e-01
