-2.984230220317840576e-01,1.584617793560028076e-01,-1.217549294233322144e-01,8.349207788705825806e-02,-7.157452404499053955e-03,-6.709284335374832153e-02
-2.978547811508178711e-01,1.592558920383453369e-01,-1.207641810178756714e-01,8.289000391960144043e-02,-8.995186537504196167e-03,-6.528957933187484741e-02
-2.987297177314758301e-01,1.584729254245758057e-01,-1.186401247978210449e-01,8.123031258583068848e-02,-8.857201784849166870e-03,-6.459387391805648804e-02
-2.997421026229858398e-01,1.576731801033020020e-01,-1.183444559574127197e-01,8.065783977508544922e-02,-8.605461567640304565e-03,-6.528737396001815796e-02
-3.000664114952087402e-01,1.587265729904174805e-01,-1.181182265281677246e-01,8.081533759832382202e-02,-8.622225373983383179e-03,-6.592644006013870239e-02
-3.001068830490112305e-01,1.587730944156646729e-01,-1.184224635362625122e-01,8.107682317495346069e-02,-8.682675659656524658e-03,-6.587776541709899902e-02
-2.980619370937347412e-01,1.592898964881896973e-01,-1.204301714897155762e-01,8.219470083713531494e-02,-7.634852081537246704e-03,-6.528811901807785034e-02
-2.960047721862792969e-01,1.560332477092742920e-01,-1.198955923318862915e-01,8.324162662029266357e-02,-3.871187567710876465e-03,-6.681983917951583862e-02
-2.961072027683258057e-01,1.574189960956573486e-01,-1.187570244073867798e-01,8.436520397663116455e-02,-1.904428005218505859e-03,-7.026802748441696167e-02
-2.946253716945648193e-01,1.580334007740020752e-01,-1.169073358178138733e-01,8.400990813970565796e-02,-1.195836812257766724e-03,-7.113027572631835938e-02
-2.947311103343963623e-01,1.581357419490814209e-01,-1.181104630231857300e-01,8.227890729904174805e-02,2.476572990417480469e-05,-7.397364825010299683e-02
-2.944177687168121338e-01,1.579564213752746582e-01,-1.192654743790626526e-01,8.408775925636291504e-02,-3.516376018524169922e-04,-7.584477961063385010e-02
-2.942271828651428223e-01,1.576323509216308594e-01,-1.205513402819633484e-01,8.609457314014434814e-02,7.340423762798309326e-04,-7.723899185657501221e-02
-2.935255765914916992e-01,1.582356393337249756e-01,-1.207677349448204041e-01,8.733238279819488525e-02,1.561049371957778931e-03,-7.757645845413208008e-02
-2.926088273525238037e-01,1.589768379926681519e-01,-1.201702952384948730e-01,8.751950412988662720e-02,2.146843820810317993e-03,-7.723131775856018066e-02
-2.923974692821502686e-01,1.576507091522216797e-01,-1.204527989029884338e-01,8.729954063892364502e-02,2.073992043733596802e-03,-7.759892940521240234e-02
-2.925630211830139160e-01,1.575068533420562744e-01,-1.203774511814117432e-01,8.688618987798690796e-02,2.050098031759262085e-03,-7.777127623558044434e-02
-2.959694266319274902e-01,1.581123918294906616e-01,-1.189289912581443787e-01,8.466989547014236450e-02,-4.793703556060791016e-04,-7.748874276876449585e-02
-2.982780039310455322e-01,1.597935259342193604e-01,-1.158610507845878601e-01,8.283095806837081909e-02,-2.094678580760955811e-03,-7.326123118400573730e-02
-2.997721433639526367e-01,1.583656668663024902e-01,-1.173093393445014954e-01,8.255141228437423706e-02,-4.070177674293518066e-03,-6.981250643730163574e-02
-3.019490838050842285e-01,1.588450074195861816e-01,-1.197354495525360107e-01,8.267036080360412598e-02,-5.700685083866119385e-03,-6.821668148040771484e-02
-3.008928894996643066e-01,1.594118177890777588e-01,-1.177385002374649048e-01,8.176942914724349976e-02,-8.916832506656646729e-03,-6.562504172325134277e-02
-3.021416962146759033e-01,1.577171683311462402e-01,-1.164563447237014771e-01,8.119951933622360229e-02,-8.539564907550811768e-03,-6.657367944717407227e-02
-3.033605813980102539e-01,1.584087610244750977e-01,-1.168934106826782227e-01,8.075997233390808105e-02,-7.814317941665649414e-03,-6.582956016063690186e-02
-3.028259277343750000e-01,1.586274802684783936e-01,-1.170677989721298218e-01,8.003795146942138672e-02,-9.314976632595062256e-03,-6.299284845590591431e-02
-3.032476603984832764e-01,1.600863337516784668e-01,-1.174373999238014221e-01,7.881926745176315308e-02,-1.100803166627883911e-02,-6.139571592211723328e-02
-3.024727702140808105e-01,1.629775464534759521e-01,-1.165667325258255005e-01,7.913531363010406494e-02,-1.193290203809738159e-02,-6.076354905962944031e-02
-3.024562895298004150e-01,1.630517244338989258e-01,-1.168661117553710938e-01,7.925046980381011963e-02,-1.201395317912101746e-02,-6.064058840274810791e-02
-3.024854362010955811e-01,1.608898937702178955e-01,-1.168600022792816162e-01,7.902207970619201660e-02,-1.035260036587715149e-02,-6.170284748077392578e-02
-3.025152683258056641e-01,1.598650217056274414e-01,-1.165303885936737061e-01,8.042767643928527832e-02,-7.964668795466423035e-03,-6.382693350315093994e-02
-3.029187917709350586e-01,1.596216857433319092e-01,-1.164141371846199036e-01,8.008710294961929321e-02,-7.675915956497192383e-03,-6.537607312202453613e-02
-3.021430969238281250e-01,1.592659950256347656e-01,-1.159782558679580688e-01,7.934408634901046753e-02,-7.881153374910354614e-03,-6.530331075191497803e-02
-3.019216656684875488e-01,1.590733230113983154e-01,-1.155949085950851440e-01,7.940898835659027100e-02,-7.935099303722381592e-03,-6.523066759109497070e-02
-3.016420006752014160e-01,1.596124321222305298e-01,-1.155954152345657349e-01,7.935017347335815430e-02,-8.160762488842010498e-03,-6.457669287919998169e-02
-3.011599481105804443e-01,1.600966155529022217e-01,-1.165676191449165344e-01,7.996898144483566284e-02,-8.454453200101852417e-03,-6.455390155315399170e-02
-3.012799024581909180e-01,1.607719957828521729e-01,-1.177586838603019714e-01,8.063977211713790894e-02,-8.345767855644226074e-03,-6.521534919738769531e-02
-3.019192218780517578e-01,1.602992266416549683e-01,-1.181077510118484497e-01,8.081692457199096680e-02,-7.365468889474868774e-03,-6.593575328588485718e-02
-3.024048209190368652e-01,1.594246327877044678e-01,-1.185289025306701660e-01,8.083060383796691895e-02,-6.482094526290893555e-03,-6.624628603458404541e-02
-3.026475310325622559e-01,1.594593226909637451e-01,-1.184479147195816040e-01,8.059600740671157837e-02,-6.587985903024673462e-03,-6.635813415050506592e-02
-3.044268786907196045e-01,1.603100001811981201e-01,-1.161335781216621399e-01,8.020307123661041260e-02,-8.475586771965026855e-03,-6.594933569431304932e-02
-3.063572645187377930e-01,1.627605706453323364e-01,-1.159578710794448853e-01,7.689802348613739014e-02,-1.436898671090602875e-02,-6.155326217412948608e-02
-3.083236515522003174e-01,1.632017195224761963e-01,-1.142056360840797424e-01,7.642758637666702271e-02,-1.654558628797531128e-02,-5.865477398037910461e-02
-3.094148635864257812e-01,1.630889028310775757e-01,-1.085244864225387573e-01,7.654968649148941040e-02,-1.486610621213912964e-02,-5.758899077773094177e-02
-3.090767264366149902e-01,1.622384190559387207e-01,-1.055047810077667236e-01,8.036935329437255859e-02,-1.913118921220302582e-02,-5.231945216655731201e-02
-3.111018538475036621e-01,1.605544239282608032e-01,-1.076217442750930786e-01,8.075098693370819092e-02,-1.929475739598274231e-02,-5.126320943236351013e-02
-3.119292557239532471e-01,1.604998707771301270e-01,-1.087384819984436035e-01,8.064405620098114014e-02,-1.943675428628921509e-02,-5.049234628677368164e-02
-3.128656744956970215e-01,1.600862443447113037e-01,-1.098164841532707214e-01,8.034177124500274658e-02,-2.007292211055755615e-02,-5.041948705911636353e-02
-3.131287395954132080e-01,1.603307723999023438e-01,-1.112001389265060425e-01,8.010429143905639648e-02,-2.092005684971809387e-02,-5.008315294981002808e-02
-3.130550682544708252e-01,1.623214930295944214e-01,-1.123147904872894287e-01,8.006171137094497681e-02,-2.218986675143241882e-02,-5.019566044211387634e-02
-3.128101229667663574e-01,1.626103818416595459e-01,-1.127922460436820984e-01,8.020646870136260986e-02,-2.240305021405220032e-02,-4.987925663590431213e-02
-3.114299178123474121e-01,1.620424985885620117e-01,-1.115711927413940430e-01,7.986208051443099976e-02,-2.135718241333961487e-02,-5.017707869410514832e-02
-3.103078603744506836e-01,1.614395678043365479e-01,-1.102447286248207092e-01,7.924317568540573120e-02,-2.089376747608184814e-02,-5.071663111448287964e-02
-3.088335692882537842e-01,1.620423048734664917e-01,-1.083067432045936584e-01,7.808110117912292480e-02,-2.066496387124061584e-02,-5.126617476344108582e-02
-3.083884716033935547e-01,1.622933149337768555e-01,-1.102819740772247314e-01,7.388211786746978760e-02,-1.716430485248565674e-02,-5.477081239223480225e-02
-3.084982633590698242e-01,1.626726090908050537e-01,-1.132663339376449585e-01,7.315641641616821289e-02,-1.668203249573707581e-02,-5.686736851930618286e-02
-3.075896501541137695e-01,1.629335880279541016e-01,-1.173539385199546814e-01,7.323670387268066406e-02,-1.921660080552101135e-02,-5.732212960720062256e-02
-3.075215220451354980e-01,1.625701934099197388e-01,-1.195188909769058228e-01,7.324755936861038208e-02,-1.960986293852329254e-02,-5.967965349555015564e-02
-3.066670894622802734e-01,1.627614796161651611e-01,-1.217482388019561768e-01,7.353025674819946289e-02,-2.006376348435878754e-02,-6.133478879928588867e-02
-3.053678870201110840e-01,1.626435220241546631e-01,-1.240339279174804688e-01,7.377930730581283569e-02,-2.079251222312450409e-02,-6.241285428404808044e-02
-3.046335577964782715e-01,1.613438725471496582e-01,-1.266208887100219727e-01,7.369431853294372559e-02,-2.131186239421367645e-02,-6.303901970386505127e-02
-3.047682940959930420e-01,1.612760275602340698e-01,-1.263478100299835205e-01,7.346849888563156128e-02,-2.134497091174125671e-02,-6.321217119693756104e-02
-3.049606978893280029e-01,1.620196402072906494e-01,-1.274942308664321899e-01,7.278716564178466797e-02,-2.322423085570335388e-02,-6.343022733926773071e-02
-3.048173785209655762e-01,1.626512408256530762e-01,-1.285908818244934082e-01,7.245057821273803711e-02,-2.436771057546138763e-02,-6.348469108343124390e-02
-3.049477934837341309e-01,1.626327633857727051e-01,-1.297599971294403076e-01,7.195717096328735352e-02,-2.565967291593551636e-02,-6.374824047088623047e-02
-3.051410317420959473e-01,1.623324155807495117e-01,-1.309900134801864624e-01,7.157980650663375854e-02,-2.698626369237899780e-02,-6.413004547357559204e-02
-3.047940135002136230e-01,1.623507440090179443e-01,-1.320765912532806396e-01,7.133223861455917358e-02,-2.781455218791961670e-02,-6.416080892086029053e-02
-3.043817877769470215e-01,1.625215113162994385e-01,-1.331419944763183594e-01,7.105832546949386597e-02,-2.855184674263000488e-02,-6.415012478828430176e-02
-3.039726316928863525e-01,1.626284420490264893e-01,-1.341529190540313721e-01,7.071589678525924683e-02,-2.924581244587898254e-02,-6.417999416589736938e-02
-3.035632371902465820e-01,1.626270264387130737e-01,-1.351390928030014038e-01,7.040191441774368286e-02,-2.987502142786979675e-02,-6.425263732671737671e-02
-3.030622601509094238e-01,1.630813777446746826e-01,-1.359520852565765381e-01,7.022108137607574463e-02,-3.041371330618858337e-02,-6.441765278577804565e-02
-3.025026023387908936e-01,1.635430455207824707e-01,-1.368736326694488525e-01,7.022693008184432983e-02,-3.093972429633140564e-02,-6.458268314599990845e-02
-3.022059798240661621e-01,1.636979579925537109e-01,-1.367593556642532349e-01,7.037714123725891113e-02,-3.076253831386566162e-02,-6.449687480926513672e-02
-3.020386397838592529e-01,1.635713279247283936e-01,-1.376118510961532593e-01,7.006326317787170410e-02,-3.144500032067298889e-02,-6.460350006818771362e-02
-3.018148243427276611e-01,1.635074913501739502e-01,-1.384701430797576904e-01,6.985002756118774414e-02,-3.204529359936714172e-02,-6.472709774971008301e-02
-3.012953400611877441e-01,1.637252122163772583e-01,-1.392430663108825684e-01,6.978991627693176270e-02,-3.240970149636268616e-02,-6.474152952432632446e-02
-3.008750975131988525e-01,1.638284027576446533e-01,-1.398347914218902588e-01,6.974246352910995483e-02,-3.266233950853347778e-02,-6.479577720165252686e-02
-3.006466031074523926e-01,1.637973040342330933e-01,-1.397904008626937866e-01,6.982114166021347046e-02,-3.246040269732475281e-02,-6.481157243251800537e-02
-3.005542159080505371e-01,1.638018786907196045e-01,-1.390559673309326172e-01,7.006607949733734131e-02,-3.169485181570053101e-02,-6.472811102867126465e-02
-3.005320429801940918e-01,1.638142615556716919e-01,-1.379154026508331299e-01,7.041683048009872437e-02,-3.059055656194686890e-02,-6.458531320095062256e-02
-3.004546761512756348e-01,1.638548076152801514e-01,-1.368577331304550171e-01,7.081036269664764404e-02,-2.951893582940101624e-02,-6.446205079555511475e-02
-3.003027439117431641e-01,1.639577150344848633e-01,-1.358709931373596191e-01,7.125423103570938110e-02,-2.847066521644592285e-02,-6.434334814548492432e-02
-3.002136945724487305e-01,1.639771461486816406e-01,-1.349821686744689941e-01,7.168701291084289551e-02,-2.742336690425872803e-02,-6.424442678689956665e-02
-3.000622391700744629e-01,1.640008389949798584e-01,-1.350015848875045776e-01,7.186831533908843994e-02,-2.735267579555511475e-02,-6.420347094535827637e-02
-3.016214370727539062e-01,1.641534268856048584e-01,-1.330647319555282593e-01,7.157044112682342529e-02,-2.773552387952804565e-02,-6.338254362344741821e-02
-3.031292855739593506e-01,1.636867076158523560e-01,-1.315742284059524536e-01,7.101794332265853882e-02,-2.801042050123214722e-02,-6.221190467476844788e-02
-3.035231828689575195e-01,1.633840501308441162e-01,-1.301781088113784790e-01,7.115528732538223267e-02,-2.790449745953083038e-02,-6.074775010347366333e-02
-3.035264909267425537e-01,1.632147878408432007e-01,-1.288713216781616211e-01,7.157985866069793701e-02,-2.777101472020149231e-02,-5.938246846199035645e-02
-3.041450381278991699e-01,1.629524081945419312e-01,-1.269335299730300903e-01,7.157342135906219482e-02,-2.665113657712936401e-02,-5.910960212349891663e-02
-3.046247661113739014e-01,1.626780033111572266e-01,-1.254161447286605835e-01,7.166503369808197021e-02,-2.565846219658851624e-02,-5.888860300183296204e-02
-3.048812150955200195e-01,1.626648455858230591e-01,-1.241341829299926758e-01,7.170647382736206055e-02,-2.473470754921436310e-02,-5.852568149566650391e-02
-3.051616251468658447e-01,1.623083949089050293e-01,-1.230321675539016724e-01,7.167342305183410645e-02,-2.396005392074584961e-02,-5.828852951526641846e-02
-3.053243160247802734e-01,1.620011180639266968e-01,-1.221658736467361450e-01,7.176316529512405396e-02,-2.322848141193389893e-02,-5.805178359150886536e-02
-3.053560256958007812e-01,1.622593104839324951e-01,-1.213307529687881470e-01,7.206839323043823242e-02,-2.263562567532062531e-02,-5.797876417636871338e-02
-3.052007555961608887e-01,1.623014807701110840e-01,-1.216166839003562927e-01,7.241874933242797852e-02,-2.269988134503364563e-02,-5.790906399488449097e-02
-3.050078749656677246e-01,1.616449505090713501e-01,-1.227440536022186279e-01,7.254183292388916016e-02,-2.289073169231414795e-02,-5.798632651567459106e-02
-3.045887351036071777e-01,1.611163914203643799e-01,-1.237699240446090698e-01,7.291017472743988037e-02,-2.313842065632343292e-02,-5.789468064904212952e-02
-3.044709265232086182e-01,1.609856784343719482e-01,-1.241729557514190674e-01,7.327882945537567139e-02,-2.260408923029899597e-02,-5.849226564168930054e-02
-3.043810129165649414e-01,1.612299382686614990e-01,-1.241066306829452515e-01,7.339518517255783081e-02,-2.166297100484371185e-02,-5.913284793496131897e-02
-3.044057488441467285e-01,1.609546691179275513e-01,-1.240715458989143372e-01,7.356646656990051270e-02,-2.093502320349216461e-02,-5.978583171963691711e-02
-3.042263686656951904e-01,1.608173847198486328e-01,-1.239795982837677002e-01,7.381766289472579956e-02,-2.023379877209663391e-02,-6.026150658726692200e-02
-3.039535880088806152e-01,1.605243533849716187e-01,-1.238697841763496399e-01,7.414411008358001709e-02,-1.958827860653400421e-02,-6.064150854945182800e-02
-3.035299181938171387e-01,1.604041904211044312e-01,-1.237841248512268066e-01,7.456465065479278564e-02,-1.895646192133426666e-02,-6.084084510803222656e-02
-3.030249774456024170e-01,1.604103744029998779e-01,-1.236590594053268433e-01,7.499409466981887817e-02,-1.840870454907417297e-02,-6.097275018692016602e-02
-3.027425706386566162e-01,1.601923257112503052e-01,-1.237768232822418213e-01,7.536811381578445435e-02,-1.788681373000144958e-02,-6.102948635816574097e-02
-3.027729988098144531e-01,1.601738333702087402e-01,-1.238093972206115723e-01,7.541885972023010254e-02,-1.792593300342559814e-02,-6.107867881655693054e-02
-3.040331900119781494e-01,1.575200855731964111e-01,-1.239203363656997681e-01,7.505994290113449097e-02,-1.536302827298641205e-02,-6.269746273756027222e-02
-3.037999272346496582e-01,1.571389287710189819e-01,-1.220723837614059448e-01,7.609619200229644775e-02,-1.227922737598419189e-02,-6.546021252870559692e-02
-3.026018142700195312e-01,1.568231284618377686e-01,-1.213835328817367554e-01,7.617493718862533569e-02,-1.276907324790954590e-02,-6.572727113962173462e-02
